2130	1793.4966087341309
2130	1793.4966087341309
2131	1459.1143131256104
2131	1459.1143131256104
2132	1428.9677143096924
2132	1428.9677143096924
2133	1447.4074840545654
2133	1447.4074840545654
2134	1402.9133319854736
2134	1402.9133319854736
2135	1382.9808235168457
2135	1382.9808235168457
2136	1237.1337413787842
2136	1237.1337413787842
2137	1432.8300952911377
2137	1432.8300952911377
2138	1317.3327445983887
2138	1317.3327445983887
2139	1399.1272449493408
2139	1399.1272449493408
2140	1852.7193069458008
2140	1852.7193069458008
2141	1402.6188850402832
2141	1402.6188850402832
2142	1117.4163818359375
2142	1117.4163818359375
2143	1453.5117149353027
2143	1453.5117149353027
2144	1396.1546421051025
2144	1396.1546421051025
2145	1370.8758354187012
2145	1370.8758354187012
2146	1344.6133136749268
2146	1344.6133136749268
2147	1394.526720046997
2147	1394.526720046997
2148	1376.6248226165771
2148	1376.6248226165771
2149	1363.4154796600342
2149	1363.4154796600342
2150	1701.4753818511963
2150	1701.4753818511963
2151	1288.9084815979004
2151	1288.9084815979004
2152	1385.1208686828613
2152	1385.1208686828613
2153	1320.8725452423096
2153	1320.8725452423096
2154	1416.1508083343506
2154	1416.1508083343506
2155	1424.6749877929688
2155	1424.6749877929688
2156	1567.8191184997559
2156	1567.8191184997559
2157	1380.7835578918457
2157	1380.7835578918457
2158	1512.4759674072266
2158	1512.4759674072266
2159	1349.6503829956055
2159	1349.6503829956055
2160	1645.4989910125732
2160	1645.4989910125732
2161	1332.153558731079
2161	1332.153558731079
2162	1426.0189533233643
2162	1426.0189533233643
2163	1399.7704982757568
2163	1399.7704982757568
2164	1325.9236812591553
2164	1325.9236812591553
2165	1306.7293167114258
2165	1306.7293167114258
2166	1461.1341953277588
2166	1461.1341953277588
2167	1364.4626140594482
2167	1364.4626140594482
2168	1479.7792434692383
2168	1479.7792434692383
2169	1195.620059967041
2169	1195.620059967041
2170	1851.8829345703125
2170	1851.8829345703125
2171	1461.13920211792
2171	1461.13920211792
2172	1421.0612773895264
2172	1421.0612773895264
2173	1316.44868850708
2173	1316.44868850708
2174	1385.7355117797852
2174	1385.7355117797852
2175	1378.485918045044
2175	1378.485918045044
2176	1405.2138328552246
2176	1405.2138328552246
2177	1300.7144927978516
2177	1300.7144927978516
2178	1341.073989868164
2178	1341.073989868164
2179	1238.194465637207
2179	1238.194465637207
2180	1877.0627975463867
2180	1877.0627975463867
2181	1459.1257572174072
2181	1459.1257572174072
2182	1487.2384071350098
2182	1487.2384071350098
2183	1399.9547958374023
2183	1399.9547958374023
2184	1406.8279266357422
2184	1406.8279266357422
2185	1473.5438823699951
2185	1473.5438823699951
2186	1227.241039276123
2186	1227.241039276123
2187	1352.5748252868652
2187	1352.5748252868652
2188	1386.6820335388184
2188	1386.6820335388184
2189	1440.5882358551025
2189	1440.5882358551025
2190	1913.0887985229492
2190	1913.0887985229492
2191	1434.2570304870605
2191	1434.2570304870605
2192	1437.3114109039307
2192	1437.3114109039307
2193	1510.0071430206299
2193	1510.0071430206299
2194	1412.7357006072998
2194	1412.7357006072998
2195	1422.7278232574463
2195	1422.7278232574463
2196	1235.9516620635986
2196	1235.9516620635986
2197	1375.166654586792
2197	1375.166654586792
2198	1380.6993961334229
2198	1380.6993961334229
2199	1296.9849109649658
2199	1296.9849109649658
2200	1713.8135433197021
2200	1713.8135433197021
2201	1276.7739295959473
2201	1276.7739295959473
2202	1377.772331237793
2202	1377.772331237793
2203	1529.871940612793
2203	1529.871940612793
2204	1235.771656036377
2204	1235.771656036377
2205	1180.7420253753662
2205	1180.7420253753662
2206	1438.8017654418945
2206	1438.8017654418945
2207	1364.5966053009033
2207	1364.5966053009033
2208	1497.0450401306152
2208	1497.0450401306152
2209	1394.0043449401855
2209	1394.0043449401855
2210	1889.512538909912
2210	1889.512538909912
2211	1414.6053791046143
2211	1414.6053791046143
2212	1362.6012802124023
2212	1362.6012802124023
2213	1062.4487400054932
2213	1062.4487400054932
2214	1162.8704071044922
2214	1162.8704071044922
2215	1182.7263832092285
2215	1182.7263832092285
2216	1154.951572418213
2216	1154.951572418213
2217	1182.743787765503
2217	1182.743787765503
2218	1194.0865516662598
2218	1194.0865516662598
2219	1254.1687488555908
2219	1254.1687488555908
2220	1660.0720882415771
2220	1660.0720882415771
2221	1183.5863590240479
2221	1183.5863590240479
2222	1196.5172290802002
2222	1196.5172290802002
2223	1196.7906951904297
2223	1196.7906951904297
2224	1548.2800006866455
2224	1548.2800006866455
2225	1279.0863513946533
2225	1279.0863513946533
2226	1408.1699848175049
2226	1408.1699848175049
2227	1346.0657596588135
2227	1346.0657596588135
2228	1322.6752281188965
2228	1322.6752281188965
2229	1224.7686386108398
2229	1224.7686386108398
2230	1835.4480266571045
2230	1835.4480266571045
2231	1410.435438156128
2231	1410.435438156128
2232	1344.5804119110107
2232	1344.5804119110107
2233	1398.712158203125
2233	1398.712158203125
2234	1299.673318862915
2234	1299.673318862915
2235	1340.1546478271484
2235	1340.1546478271484
2236	1219.7837829589844
2236	1219.7837829589844
2237	1348.3316898345947
2237	1348.3316898345947
2238	1380.0976276397705
2238	1380.0976276397705
2239	1411.3736152648926
2239	1411.3736152648926
2240	1833.2390785217285
2240	1833.2390785217285
2241	1324.4171142578125
2241	1324.4171142578125
2242	1397.6824283599854
2242	1397.6824283599854
2243	1340.8253192901611
2243	1340.8253192901611
2244	1352.8974056243896
2244	1352.8974056243896
2245	1344.4254398345947
2245	1344.4254398345947
2246	1250.8070468902588
2246	1250.8070468902588
2247	1396.836280822754
2247	1396.836280822754
2248	1307.628870010376
2248	1307.628870010376
2249	1407.412052154541
2249	1407.412052154541
2250	1800.2984523773193
2250	1800.2984523773193
2251	1373.5764026641846
2251	1373.5764026641846
2252	1352.2388935089111
2252	1352.2388935089111
2253	1374.337911605835
2253	1374.337911605835
2254	1334.1026306152344
2254	1334.1026306152344
2255	1345.8468914031982
2255	1345.8468914031982
2256	1273.1611728668213
2256	1273.1611728668213
2257	1342.9946899414062
2257	1342.9946899414062
2258	1328.265905380249
2258	1328.265905380249
2259	1469.9199199676514
2259	1469.9199199676514
2260	1822.803020477295
2260	1822.803020477295
2261	1207.6430320739746
2261	1207.6430320739746
2262	1358.3743572235107
2262	1358.3743572235107
2263	1220.8690643310547
2263	1220.8690643310547
2264	1322.052240371704
2264	1322.052240371704
2265	1387.7670764923096
2265	1387.7670764923096
2266	1372.0526695251465
2266	1372.0526695251465
2267	1434.9868297576904
2267	1434.9868297576904
2268	1259.8440647125244
2268	1259.8440647125244
2269	1269.7219848632812
2269	1269.7219848632812
2270	1788.6362075805664
2270	1788.6362075805664
2271	1351.564884185791
2271	1351.564884185791
2272	1409.9860191345215
2272	1409.9860191345215
2273	1348.5312461853027
2273	1348.5312461853027
2274	1338.3803367614746
2274	1338.3803367614746
2275	1326.9119262695312
2275	1326.9119262695312
2276	1323.6265182495117
2276	1323.6265182495117
2277	1356.2309741973877
2277	1356.2309741973877
2278	1369.253158569336
2278	1369.253158569336
2279	1295.8567142486572
2279	1295.8567142486572
2280	1842.146873474121
2280	1842.146873474121
2281	1297.3346710205078
2281	1297.3346710205078
2282	1352.9071807861328
2282	1352.9071807861328
2283	1457.6570987701416
2283	1457.6570987701416
2284	1311.110019683838
2284	1311.110019683838
2285	1365.9794330596924
2285	1365.9794330596924
2286	1444.6511268615723
2286	1444.6511268615723
2287	1353.2204627990723
2287	1353.2204627990723
2288	1575.1373767852783
2288	1575.1373767852783
2289	1346.5206623077393
2289	1346.5206623077393
2290	1722.177267074585
2290	1722.177267074585
2291	1405.0650596618652
2291	1405.0650596618652
2292	1454.6570777893066
2292	1454.6570777893066
2293	1477.7591228485107
2293	1477.7591228485107
2294	1317.2779083251953
2294	1317.2779083251953
2295	1223.3948707580566
2295	1223.3948707580566
2296	1490.2348518371582
2296	1490.2348518371582
2297	1666.9418811798096
2297	1666.9418811798096
2298	2129.117250442505
2298	2129.117250442505
2299	2090.2481079101562
2299	2090.2481079101562
2300	2579.561948776245
2300	2579.561948776245
2301	2176.7380237579346
2301	2176.7380237579346
2302	2395.7228660583496
2302	2395.7228660583496
2303	2148.577928543091
2303	2148.577928543091
2304	2438.096761703491
2304	2438.096761703491
2305	2474.5419025421143
2305	2474.5419025421143
2306	2562.796115875244
2306	2562.796115875244
2307	2551.4652729034424
2307	2551.4652729034424
2308	2516.6096687316895
2308	2516.6096687316895
2309	2195.817708969116
2309	2195.817708969116
2310	3047.7914810180664
2310	3047.7914810180664
2311	2400.0165462493896
2311	2400.0165462493896
2312	2496.839761734009
2312	2496.839761734009
2313	2390.681505203247
2313	2390.681505203247
2314	2231.2369346618652
2314	2231.2369346618652
2315	2553.483247756958
2315	2553.483247756958
2316	2554.9731254577637
2316	2554.9731254577637
2317	2403.120756149292
2317	2403.120756149292
2318	2623.6538887023926
2318	2623.6538887023926
2319	2596.2088108062744
2319	2596.2088108062744
2320	3035.9959602355957
2320	3035.9959602355957
2321	2235.166311264038
2321	2235.166311264038
2322	2196.8181133270264
2322	2196.8181133270264
2323	2278.9416313171387
2323	2278.9416313171387
2324	2320.1217651367188
2324	2320.1217651367188
2325	2186.5782737731934
2325	2186.5782737731934
2326	2495.560884475708
2326	2495.560884475708
2327	2481.8460941314697
2327	2481.8460941314697
2328	2384.6421241760254
2328	2384.6421241760254
2329	2471.1077213287354
2329	2471.1077213287354
2330	2979.4726371765137
2330	2979.4726371765137
2331	2452.8186321258545
2331	2452.8186321258545
2332	2538.990020751953
2332	2538.990020751953
2333	2601.360321044922
2333	2601.360321044922
2334	2504.974603652954
2334	2504.974603652954
2335	2351.708173751831
2335	2351.708173751831
2336	2584.927558898926
2336	2584.927558898926
2337	2571.73752784729
2337	2571.73752784729
2338	2483.428716659546
2338	2483.428716659546
2339	2341.355323791504
2339	2341.355323791504
2340	3014.5461559295654
2340	3014.5461559295654
2341	2567.7878856658936
2341	2567.7878856658936
2342	1992.2480583190918
2342	1992.2480583190918
2343	1871.591329574585
2343	1871.591329574585
2344	1897.2382545471191
2344	1897.2382545471191
2345	2222.2578525543213
2345	2222.2578525543213
2346	2344.299793243408
2346	2344.299793243408
2347	2348.5984802246094
2347	2348.5984802246094
2348	2312.1514320373535
2348	2312.1514320373535
2349	2428.788900375366
2349	2428.788900375366
2350	2961.0977172851562
2350	2961.0977172851562
2351	2489.5522594451904
2351	2489.5522594451904
2352	2426.474094390869
2352	2426.474094390869
2353	2658.442497253418
2353	2658.442497253418
2354	2541.877269744873
2354	2541.877269744873
2355	2521.273136138916
2355	2521.273136138916
2356	2648.8871574401855
2356	2648.8871574401855
2357	2651.7632007598877
2357	2651.7632007598877
2358	2631.1721801757812
2358	2631.1721801757812
2359	2714.6036624908447
2359	2714.6036624908447
2360	3080.728054046631
2360	3080.728054046631
2361	2707.690477371216
2361	2707.690477371216
2362	2633.478879928589
2362	2633.478879928589
2363	2555.9768676757812
2363	2555.9768676757812
2364	2738.8534545898438
2364	2738.8534545898438
2365	2221.9531536102295
2365	2221.9531536102295
2366	2348.8237857818604
2366	2348.8237857818604
2367	2525.061845779419
2367	2525.061845779419
2368	2360.178232192993
2368	2360.178232192993
2369	2873.4054565429688
2369	2873.4054565429688
2370	2308.77423286438
2370	2308.77423286438
2371	1934.2515468597412
2371	1934.2515468597412
2372	1983.7348461151123
2372	1983.7348461151123
2373	2432.1892261505127
2373	2432.1892261505127
2374	2297.3289489746094
2374	2297.3289489746094
2375	2728.8033962249756
2375	2728.8033962249756
2376	2424.6251583099365
2376	2424.6251583099365
2377	2384.5417499542236
2377	2384.5417499542236
2378	2622.537612915039
2378	2622.537612915039
2379	2855.0472259521484
2379	2855.0472259521484
2380	2939.8322105407715
2380	2939.8322105407715
2381	2353.71994972229
2381	2353.71994972229
2382	2538.655996322632
2382	2538.655996322632
2383	2641.855478286743
2383	2641.855478286743
2384	2573.6677646636963
2384	2573.6677646636963
2385	2689.6402835845947
2385	2689.6402835845947
2386	2555.447578430176
2386	2555.447578430176
2387	2430.5520057678223
2387	2430.5520057678223
2388	2357.977867126465
2388	2357.977867126465
2389	2095.5026149749756
2389	2095.5026149749756
2390	2834.027051925659
2390	2834.027051925659
2391	2594.512462615967
2391	2594.512462615967
2392	2534.391164779663
2392	2534.391164779663
2393	2481.553316116333
2393	2481.553316116333
2394	2139.606237411499
2394	2139.606237411499
2395	2326.3919353485107
2395	2326.3919353485107
2396	2383.8953971862793
2396	2383.8953971862793
2397	2612.147808074951
2397	2612.147808074951
2398	2608.835458755493
2398	2608.835458755493
2399	2779.048204421997
2399	2779.048204421997
2400	2985.316276550293
2400	2985.316276550293
2401	2673.30265045166
2401	2673.30265045166
2402	2588.277578353882
2402	2588.277578353882
2403	2855.238914489746
2403	2855.238914489746
2404	2540.3642654418945
2404	2540.3642654418945
2405	2663.5141372680664
2405	2663.5141372680664
2406	2560.3904724121094
2406	2560.3904724121094
2407	2615.922451019287
2407	2615.922451019287
2408	2343.897581100464
2408	2343.897581100464
2409	2040.3447151184082
2409	2040.3447151184082
2410	2600.4533767700195
2410	2600.4533767700195
2411	2355.088472366333
2411	2355.088472366333
2412	2209.707736968994
2412	2209.707736968994
2413	2346.468687057495
2413	2346.468687057495
2414	2697.2179412841797
2414	2697.2179412841797
2415	3091.7673110961914
2415	3091.7673110961914
2416	2426.5921115875244
2416	2426.5921115875244
2417	2377.7222633361816
2417	2377.7222633361816
2418	2429.2123317718506
2418	2429.2123317718506
2419	2550.4531860351562
2419	2550.4531860351562
2420	2791.5701866149902
2420	2791.5701866149902
2421	2509.4122886657715
2421	2509.4122886657715
2422	2569.5416927337646
2422	2569.5416927337646
2423	2577.1849155426025
2423	2577.1849155426025
2424	2389.9669647216797
2424	2389.9669647216797
2425	2639.7130489349365
2425	2639.7130489349365
2426	2575.535297393799
2426	2575.535297393799
2427	2563.1659030914307
2427	2563.1659030914307
2428	2537.8973484039307
2428	2537.8973484039307
2429	2566.2097930908203
2429	2566.2097930908203
2430	2856.482744216919
2430	2856.482744216919
2431	2007.3599815368652
2431	2007.3599815368652
2432	2183.077812194824
2432	2183.077812194824
2433	2249.533176422119
2433	2249.533176422119
2434	2283.883810043335
2434	2283.883810043335
2435	2352.5586128234863
2435	2352.5586128234863
2436	2247.480869293213
2436	2247.480869293213
2437	2301.584243774414
2437	2301.584243774414
2438	2474.4746685028076
2438	2474.4746685028076
2439	2338.7746810913086
2439	2338.7746810913086
2440	2850.8920669555664
2440	2850.8920669555664
2441	2585.3488445281982
2441	2585.3488445281982
2442	2560.9254837036133
2442	2560.9254837036133
2443	2511.5835666656494
2443	2511.5835666656494
2444	2294.863224029541
2444	2294.863224029541
2445	2576.7791271209717
2445	2576.7791271209717
2446	2599.7445583343506
2446	2599.7445583343506
2447	2577.9759883880615
2447	2577.9759883880615
2448	2607.5494289398193
2448	2607.5494289398193
2449	2597.135066986084
2449	2597.135066986084
2450	3020.6587314605713
2450	3020.6587314605713
2451	2602.3590564727783
2451	2602.3590564727783
2452	2428.391456604004
2452	2428.391456604004
2453	2003.2846927642822
2453	2003.2846927642822
2454	2229.0921211242676
2454	2229.0921211242676
2455	2536.263942718506
2455	2536.263942718506
2456	2417.0475006103516
2456	2417.0475006103516
2457	2118.014097213745
2457	2118.014097213745
2458	2486.7231845855713
2458	2486.7231845855713
2459	2421.1037158966064
2459	2421.1037158966064
2460	2720.9603786468506
2460	2720.9603786468506
2461	2358.1998348236084
2461	2358.1998348236084
2462	2247.055768966675
2462	2247.055768966675
2463	2487.269401550293
2463	2487.269401550293
2464	2509.7055435180664
2464	2509.7055435180664
2465	2416.469097137451
2465	2416.469097137451
2466	2621.101140975952
2466	2621.101140975952
2467	2334.3253135681152
2467	2334.3253135681152
2468	2311.7830753326416
2468	2311.7830753326416
2469	2035.4373455047607
2469	2035.4373455047607
2470	2814.4190311431885
2470	2814.4190311431885
2471	2242.7642345428467
2471	2242.7642345428467
2472	2331.3448429107666
2472	2331.3448429107666
2473	2371.3769912719727
2473	2371.3769912719727
2474	2187.175750732422
2474	2187.175750732422
2475	2453.186273574829
2475	2453.186273574829
2476	2546.340227127075
2476	2546.340227127075
2477	2301.928758621216
2477	2301.928758621216
2478	2579.766273498535
2478	2579.766273498535
2479	2283.418893814087
2479	2283.418893814087
2480	2459.2220783233643
2480	2459.2220783233643
