1256	0.38847866654396057
1257	0.38852331042289734
1258	0.3885567784309387
1259	0.3886233866214752
1260	0.38864871859550476
1261	0.388662725687027
1262	0.388692170381546
1263	0.38877859711647034
1264	0.3888291120529175
1265	0.38897228240966797
1266	0.38904163241386414
1267	0.389106810092926
1268	0.3891207277774811
1269	0.3891626298427582
1270	0.3891680836677551
1271	0.3891887664794922
1272	0.38947054743766785
1273	0.3894878923892975
1274	0.39008674025535583
1275	0.39011773467063904
1276	0.3901423215866089
1277	0.3901962637901306
1278	0.3902272582054138
1279	0.3902342617511749
1280	0.39025813341140747
1281	0.3903511166572571
1282	0.3904275596141815
1283	0.390485018491745
1284	0.39054474234580994
1285	0.3905695080757141
1286	0.390604704618454
1287	0.39062345027923584
1288	0.39067986607551575
1289	0.390693724155426
1290	0.3909083604812622
1291	0.39091700315475464
1292	0.39100709557533264
1293	0.39104244112968445
1294	0.3911066949367523
1295	0.3911338746547699
1296	0.39114975929260254
1297	0.3911585509777069
1298	0.3912067711353302
1299	0.3912375271320343
1300	0.39127326011657715
1301	0.3913152813911438
1302	0.39133286476135254
1303	0.3913716971874237
1304	0.391419380903244
1305	0.3914535343647003
1306	0.3915058970451355
1307	0.39151084423065186
1308	0.3915458917617798
1309	0.3915993869304657
1310	0.39168012142181396
1311	0.39174458384513855
1312	0.3917749524116516
1313	0.3918013572692871
1314	0.39184024930000305
1315	0.39190474152565
1316	0.391938716173172
1317	0.3919447958469391
1318	0.3919714689254761
1319	0.39203211665153503
1320	0.3920471966266632
1321	0.3920619785785675
1322	0.39215415716171265
1323	0.3934229612350464
1324	0.39348646998405457
1325	0.3936980366706848
1326	0.3937157094478607
1327	0.3937307894229889
1328	0.3937840759754181
1329	0.39380180835723877
1330	0.3938319981098175
1331	0.3938624858856201
1332	0.39390724897384644
1333	0.39395037293434143
1334	0.3939933180809021
1335	0.39401841163635254
1336	0.3941996991634369
1337	0.39421525597572327
1338	0.39428210258483887
1339	0.39436599612236023
1340	0.394411563873291
1341	0.3944239318370819
1342	0.39453279972076416
1343	0.3945697247982025
1344	0.39458349347114563
1345	0.3945904076099396
1346	0.39465880393981934
1347	0.3946928083896637
1348	0.3947046399116516
1349	0.39475691318511963
1350	0.3947835862636566
1351	0.39481133222579956
1352	0.39484497904777527
1353	0.3948562741279602
1354	0.394877165555954
1355	0.3948822617530823
1356	0.39501476287841797
1357	0.39502614736557007
1358	0.39504462480545044
1359	0.3951193392276764
1360	0.3951515853404999
1361	0.39517199993133545
1362	0.39520055055618286
1363	0.39524078369140625
1364	0.3952508568763733
1365	0.3953554928302765
1366	0.3956144154071808
1367	0.39565226435661316
1368	0.3956746459007263
1369	0.39568525552749634
1370	0.3957469165325165
1371	0.3957657217979431
1372	0.39578938484191895
1373	0.39582762122154236
1374	0.39584529399871826
1375	0.3958646357059479
1376	0.3958806097507477
1377	0.3958977162837982
1378	0.39593780040740967
1379	0.3959510326385498
1380	0.3959844708442688
1381	0.395997017621994
1382	0.39601200819015503
1383	0.396119087934494
1384	0.3962269127368927
1385	0.39627519249916077
1386	0.3974492847919464
1387	0.39747220277786255
1388	0.39749637246131897
1389	0.3975256681442261
1390	0.39754825830459595
1391	0.39755186438560486
1392	0.3975827395915985
1393	0.39766785502433777
1394	0.39767301082611084
1395	0.3976951539516449
1396	0.3977436125278473
1397	0.3977857828140259
1398	0.3978036642074585
1399	0.39791443943977356
1400	0.3979416489601135
1401	0.3979746997356415
1402	0.39798256754875183
1403	0.3980458080768585
1404	0.3980647325515747
1405	0.3980747163295746
1406	0.39809393882751465
1407	0.3981301188468933
1408	0.3981635570526123
1409	0.39822548627853394
1410	0.3982543349266052
1411	0.3982667922973633
1412	0.3982924818992615
1413	0.39835458993911743
1414	0.3983677327632904
1415	0.39840489625930786
1416	0.3984423577785492
1417	0.3984675705432892
1418	0.3987032175064087
1419	0.39874181151390076
1420	0.39875444769859314
1421	0.39880359172821045
1422	0.3988368809223175
1423	0.3988528549671173
1424	0.39885976910591125
1425	0.39892810583114624
1426	0.39894428849220276
1427	0.3989672362804413
1428	0.39905381202697754
1429	0.39909327030181885
1430	0.39910823106765747
1431	0.3991197645664215
1432	0.39913246035575867
1433	0.3991432785987854
1434	0.39915934205055237
1435	0.39917540550231934
1436	0.3991852402687073
1437	0.39922115206718445
1438	0.3992473781108856
1439	0.3998225927352905
1440	0.3998611569404602
1441	0.39991462230682373
1442	0.39992639422416687
1443	0.3999459147453308
1444	0.39995115995407104
1445	0.3999635577201843
1446	0.399989515542984
1447	0.40001747012138367
1448	0.4000548720359802
1449	0.40014705061912537
1450	0.4001709222793579
1451	0.40027928352355957
1452	0.40029653906822205
1453	0.400390625
1454	0.4004096984863281
1455	0.4004459083080292
1456	0.40058115124702454
1457	0.4005899131298065
1458	0.4006161689758301
1459	0.40062668919563293
1460	0.40066781640052795
1461	0.4006970226764679
1462	0.400749534368515
1463	0.4007747173309326
1464	0.4008050858974457
1465	0.4008203148841858
1466	0.40086767077445984
1467	0.40100476145744324
1468	0.4010160267353058
1469	0.4010634124279022
1470	0.4010937213897705
1471	0.4011367857456207
1472	0.40115490555763245
1473	0.4012143313884735
1474	0.40123867988586426
1475	0.4012419581413269
1476	0.4012698233127594
1477	0.4012893736362457
1478	0.40132763981819153
1479	0.40137848258018494
1480	0.40141019225120544
1481	0.40142419934272766
1482	0.4015364348888397
1483	0.4015917479991913
1484	0.40160757303237915
1485	0.4016241729259491
1486	0.4016650319099426
1487	0.4016687572002411
1488	0.40167874097824097
1489	0.4016980826854706
1490	0.4017217755317688
1491	0.4017409384250641
1492	0.4017627537250519
1493	0.40178555250167847
1494	0.4018590748310089
1495	0.40188249945640564
1496	0.40205731987953186
1497	0.40208524465560913
1498	0.40209972858428955
1499	0.40217268466949463
1500	0.4022316634654999
1501	0.40239423513412476
1502	0.4024675190448761
1503	0.40249672532081604
1504	0.40250101685523987
1505	0.4025409519672394
1506	0.4025683104991913
1507	0.40259993076324463
1508	0.40261438488960266
1509	0.4028124213218689
1510	0.40286126732826233
1511	0.40287771821022034
1512	0.4029233157634735
1513	0.4031643867492676
1514	0.4031963646411896
1515	0.4032060205936432
1516	0.4032263457775116
1517	0.4032720625400543
1518	0.4033038914203644
1519	0.4033656418323517
1520	0.4035143554210663
1521	0.40353909134864807
1522	0.40355685353279114
1523	0.4036879241466522
1524	0.4037884771823883
1525	0.4038173258304596
1526	0.4038366377353668
1527	0.40390893816947937
1528	0.4039311110973358
1529	0.40398022532463074
1530	0.40415406227111816
1531	0.40416625142097473
1532	0.40444350242614746
1533	0.40448349714279175
1534	0.4045265316963196
1535	0.40453416109085083
1536	0.4045732021331787
1537	0.40458202362060547
1538	0.40470317006111145
1539	0.4047655761241913
1540	0.4048236012458801
1541	0.404960036277771
1542	0.4050154387950897
1543	0.40504729747772217
1544	0.4050799012184143
1545	0.40509188175201416
1546	0.4051852524280548
1547	0.40531331300735474
1548	0.4053449332714081
1549	0.4054308235645294
1550	0.40552249550819397
1551	0.4055364429950714
1552	0.4056258499622345
1553	0.40566861629486084
1554	0.40568244457244873
1555	0.40570124983787537
1556	0.4057317078113556
1557	0.4057534337043762
1558	0.4057592451572418
1559	0.405849814414978
1560	0.4058680236339569
1561	0.40590712428092957
1562	0.40598583221435547
1563	0.4062514007091522
1564	0.40632569789886475
1565	0.4066111147403717
1566	0.40662506222724915
1567	0.40666821599006653
1568	0.4066854417324066
1569	0.40669262409210205
1570	0.4068767726421356
1571	0.40699824690818787
1572	0.4070448875427246
1573	0.4071339964866638
1574	0.40714025497436523
1575	0.4072504937648773
1576	0.4073258936405182
1577	0.4074116349220276
1578	0.40742599964141846
1579	0.40744808316230774
1580	0.4074576795101166
1581	0.40751004219055176
1582	0.40766870975494385
1583	0.40771305561065674
1584	0.4077231287956238
1585	0.4077994227409363
1586	0.4078172743320465
1587	0.4078727960586548
1588	0.4080020785331726
1589	0.4081175625324249
1590	0.40817853808403015
1591	0.40823352336883545
1592	0.40827012062072754
1593	0.40852150321006775
1594	0.40860995650291443
1595	0.40861788392066956
1596	0.408626526594162
1597	0.4086461663246155
1598	0.40868663787841797
1599	0.4087299406528473
1600	0.40883728861808777
1601	0.40888845920562744
1602	0.409019410610199
1603	0.40906214714050293
1604	0.40911489725112915
1605	0.4091733396053314
1606	0.409191370010376
1607	0.40921643376350403
1608	0.4092547297477722
1609	0.4092687964439392
1610	0.4092998802661896
1611	0.40930667519569397
1612	0.4093483090400696
1613	0.4093521237373352
1614	0.4093897044658661
1615	0.409410297870636
1616	0.4094652235507965
1617	0.40950489044189453
1618	0.4096500277519226
1619	0.40966540575027466
1620	0.4096958339214325
1621	0.4098430573940277
1622	0.40987592935562134
1623	0.4098919630050659
1624	0.4099007248878479
1625	0.40991833806037903
1626	0.4099285900592804
1627	0.4099356234073639
1628	0.40995892882347107
1629	0.4100903272628784
1630	0.41018861532211304
1631	0.4102128744125366
1632	0.4103540778160095
1633	0.410381555557251
1634	0.4103851616382599
1635	0.4104202389717102
1636	0.4104900360107422
1637	0.41056695580482483
1638	0.41058599948883057
1639	0.410594642162323
1640	0.4106176793575287
1641	0.41062942147254944
1642	0.41068676114082336
1643	0.4107135832309723
1644	0.41071486473083496
1645	0.41072502732276917
1646	0.41073742508888245
1647	0.41080442070961
1648	0.41082221269607544
1649	0.41083404421806335
1650	0.4109257757663727
1651	0.41099098324775696
1652	0.4110083281993866
1653	0.4111259877681732
1654	0.4111659526824951
1655	0.41117459535598755
1656	0.4112623631954193
1657	0.4112773835659027
1658	0.4112941324710846
1659	0.4113388657569885
1660	0.4113999605178833
1661	0.41145679354667664
1662	0.4115523397922516
1663	0.4115714728832245
1664	0.4116152226924896
1665	0.4116319715976715
1666	0.4116550385951996
1667	0.4116753041744232
1668	0.41170817613601685
1669	0.4117603898048401
1670	0.4117864966392517
1671	0.4120067358016968
1672	0.41203102469444275
1673	0.4120654761791229
1674	0.4120931029319763
1675	0.4121113121509552
1676	0.41215449571609497
1677	0.41217613220214844
1678	0.4121815264225006
1679	0.4121970534324646
1680	0.41240090131759644
1681	0.4124143421649933
1682	0.4124847948551178
1683	0.4124976396560669
1684	0.41250964999198914
1685	0.41294336318969727
1686	0.4129794239997864
1687	0.4130118787288666
1688	0.4131556451320648
1689	0.4131672978401184
1690	0.4131809175014496
1691	0.4131945073604584
1692	0.4132082462310791
1693	0.41321712732315063
1694	0.41323980689048767
1695	0.4132891595363617
1696	0.4133684039115906
1697	0.41347450017929077
1698	0.41352275013923645
1699	0.41354310512542725
1700	0.41357433795928955
1701	0.41373610496520996
1702	0.4137771427631378
1703	0.4138060212135315
1704	0.41381463408470154
1705	0.4138428568840027
1706	0.4138491153717041
1707	0.41389718651771545
1708	0.41393187642097473
1709	0.4139516055583954
1710	0.4140198528766632
1711	0.414055198431015
1712	0.41407158970832825
1713	0.4141291677951813
1714	0.414191871881485
1715	0.41422295570373535
1716	0.41431739926338196
1717	0.41434094309806824
1718	0.41438737511634827
1719	0.4144362211227417
1720	0.4145156443119049
1721	0.41455864906311035
1722	0.41472628712654114
1723	0.4148028492927551
1724	0.41481155157089233
1725	0.41481852531433105
1726	0.4148496389389038
1727	0.4148607850074768
1728	0.41490963101387024
1729	0.41498270630836487
1730	0.4151404798030853
1731	0.4151883125305176
1732	0.41527059674263
1733	0.41528117656707764
1734	0.41528695821762085
1735	0.41530248522758484
1736	0.41531193256378174
1737	0.41536298394203186
1738	0.4154103398323059
1739	0.41542795300483704
1740	0.41543662548065186
1741	0.4154602289199829
1742	0.41551077365875244
1743	0.41553083062171936
1744	0.4155580401420593
1745	0.41557401418685913
1746	0.4155973196029663
1747	0.4156784415245056
1748	0.41569629311561584
1749	0.41579779982566833
1750	0.41583892703056335
1751	0.4158586263656616
1752	0.41593530774116516
1753	0.4159550070762634
1754	0.41597050428390503
1755	0.4163103401660919
1756	0.41637077927589417
1757	0.4163852334022522
1758	0.416410356760025
1759	0.4164726436138153
1760	0.41649526357650757
1761	0.41651320457458496
1762	0.4166582524776459
1763	0.4166622459888458
1764	0.41677457094192505
1765	0.41679292917251587
1766	0.416839599609375
1767	0.41687825322151184
1768	0.41693517565727234
1769	0.41696199774742126
1770	0.4170142412185669
1771	0.41706594824790955
1772	0.4170965254306793
1773	0.41714751720428467
1774	0.4171639382839203
1775	0.4171927571296692
1776	0.41731008887290955
1777	0.41737526655197144
1778	0.41737809777259827
1779	0.417388916015625
1780	0.41740021109580994
1781	0.4174126088619232
1782	0.4174514412879944
1783	0.4175231456756592
1784	0.4175487458705902
1785	0.4175676107406616
1786	0.41760072112083435
1787	0.4176160395145416
1788	0.4176277816295624
1789	0.41770124435424805
1790	0.41773268580436707
1791	0.41774559020996094
1792	0.4177727699279785
1793	0.41781821846961975
1794	0.4178239405155182
1795	0.41784873604774475
1796	0.4182593524456024
1797	0.41841620206832886
1798	0.41851189732551575
1799	0.4185939133167267
1800	0.4186094105243683
1801	0.41862207651138306
1802	0.4188430607318878
1803	0.41888922452926636
1804	0.4189745783805847
1805	0.4190141558647156
1806	0.4191632568836212
1807	0.419201523065567
1808	0.4192318022251129
1809	0.4192441999912262
1810	0.41926655173301697
1811	0.41929057240486145
1812	0.41939106583595276
1813	0.4194745719432831
1814	0.4195074439048767
1815	0.4195394814014435
1816	0.4195728003978729
1817	0.41961753368377686
1818	0.4196833372116089
1819	0.41969552636146545
1820	0.41978415846824646
1821	0.4198509156703949
1822	0.41987934708595276
1823	0.4199691116809845
1824	0.4200063645839691
1825	0.42005792260169983
1826	0.42015063762664795
1827	0.42026999592781067
1828	0.42029237747192383
1829	0.42030346393585205
1830	0.42034438252449036
1831	0.42037031054496765
1832	0.4204588234424591
1833	0.4204849600791931
1834	0.4205148220062256
1835	0.4205387234687805
1836	0.42060741782188416
1837	0.42071810364723206
1838	0.42074713110923767
1839	0.42080333828926086
1840	0.42084670066833496
1841	0.4208512604236603
1842	0.42085644602775574
1843	0.4208761751651764
1844	0.4209056794643402
1845	0.4209335148334503
1846	0.42099639773368835
1847	0.4210846424102783
1848	0.42114347219467163
1849	0.42119553685188293
1850	0.42120233178138733
1851	0.4212363362312317
1852	0.42124679684638977
1853	0.4212685525417328
1854	0.4213885962963104
1855	0.42140042781829834
1856	0.42148804664611816
1857	0.4215232729911804
1858	0.4216232895851135
1859	0.4216357171535492
1860	0.42164552211761475
1861	0.4217091202735901
1862	0.4217539131641388
1863	0.42177119851112366
1864	0.42177554965019226
1865	0.4218703508377075
1866	0.4219476580619812
1867	0.42222025990486145
1868	0.42224231362342834
1869	0.4222685396671295
1870	0.42232656478881836
1871	0.42234498262405396
1872	0.4223683774471283
1873	0.4223896861076355
1874	0.4224173426628113
1875	0.4224502444267273
1876	0.42250654101371765
1877	0.4225273132324219
1878	0.4225877821445465
1879	0.42261239886283875
1880	0.422761470079422
1881	0.42283228039741516
1882	0.42287227511405945
1883	0.42298319935798645
1884	0.42301127314567566
1885	0.4231398403644562
1886	0.4231773316860199
1887	0.4234246015548706
1888	0.42342913150787354
1889	0.42349308729171753
