7160	7.835751073085112
7161	7.8361161328511795
7162	7.8362218868460145
7163	7.8366490096458925
7164	7.836998300277037
7165	7.839553544590921
7166	7.840031114099594
7167	7.841527346956548
7168	7.844279552852441
7169	7.844942980384464
7170	7.845852330856517
7171	7.845874505675384
7172	7.8461696765749585
7173	7.846192820952629
7174	7.847139202323056
7175	7.847530986073658
7176	7.847706871286866
7177	7.847856742627729
7178	7.848993929585225
7179	7.849126812089518
7180	7.849200629945939
7181	7.849290867217906
7182	7.850007098338326
7183	7.850320732835586
7184	7.850518851035138
7185	7.850713829779383
7186	7.850952002980987
7187	7.8514138740028825
7188	7.852618738630701
7189	7.853088076495882
7190	7.85407942889003
7191	7.8542950881768
7192	7.854350471557094
7193	7.856228148725433
7194	7.856288837070393
7195	7.857017193046318
7196	7.857949888343133
7197	7.859174719467986
7198	7.860229864565249
7199	7.860311685858039
7200	7.8603661959697755
7201	7.860421994767213
7202	7.861183644173109
7203	7.8618045769972245
7204	7.862507323247527
7205	7.8625903710496
7206	7.8635767003152575
7207	7.863713665889
7208	7.86410417214868
7209	7.865974664763751
7210	7.8661264087342975
7211	7.866715908353099
7212	7.867524546490708
7213	7.867553996555697
7214	7.867831880519838
7215	7.872384802339041
7216	7.8727900244409055
7217	7.8732703117852285
7218	7.873624883554308
7219	7.8739511239044555
7220	7.874071889495487
7221	7.874666885449196
7222	7.8748067134074144
7223	7.875098924422022
7224	7.875491513591732
7225	7.875621544301207
7226	7.875867348031949
7227	7.8763049539878285
7228	7.876465837589375
7229	7.876883763876664
7230	7.877156411557634
7231	7.879017276736685
7232	7.879357964405553
7233	7.879651193086266
7234	7.8806166123920285
7235	7.881558057393519
7236	7.881966250423853
7237	7.8821964564964855
7238	7.882892392689201
7239	7.88316683130821
7240	7.883366209374467
7241	7.883449602928864
7242	7.883498326170868
7243	7.883897411717376
7244	7.886506338107404
7245	7.886678764738408
7246	7.887142420495827
7247	7.887250476682246
7248	7.887561112112805
7249	7.888442726153408
7250	7.888508715378451
7251	7.888653045529641
7252	7.888835140820687
7253	7.889816833253439
7254	7.890167031191328
7255	7.890971792530893
7256	7.891075889093017
7257	7.892139145338596
7258	7.892481165186402
7259	7.892861420506148
7260	7.893044212596671
7261	7.894099649665924
7262	7.894474554863678
7263	7.895059282404517
7264	7.895375466361869
7265	7.895598115427845
7266	7.895654778416992
7267	7.896148648510125
7268	7.896184547374091
7269	7.896528202340687
7270	7.897427883093732
7271	7.897671146138671
7272	7.897926364528951
7273	7.902703908494281
7274	7.902996139024115
7275	7.903990133310938
7276	7.904548738964923
7277	7.904726417234102
7278	7.905307319261095
7279	7.905711286866725
7280	7.906206943586393
7281	7.906867208290221
7282	7.907460596204409
7283	7.907721795482079
7284	7.907794950577208
7285	7.907877242429002
7286	7.908117815095761
7287	7.908233357111209
7288	7.908430397888731
7289	7.908490616128529
7290	7.908570345056239
7291	7.910228063234218
7292	7.910562726976303
7293	7.910763771173918
7294	7.912772717360918
7295	7.91298341826739
7296	7.913320798029754
7297	7.9147455718009
7298	7.914855201761735
7299	7.914972995289691
7300	7.915001384346619
7301	7.9156171647727795
7302	7.916831637775232
7303	7.916850107877993
7304	7.917003139021433
7305	7.917078657728161
7306	7.917166119904688
7307	7.917824681110794
7308	7.922165440953322
7309	7.9228827995697255
7310	7.924141279558845
7311	7.924546469286613
7312	7.925950857664123
7313	7.926284915299585
7314	7.927967024863069
7315	7.928636335025584
7316	7.929070217582175
7317	7.930011231887159
7318	7.930401584899365
7319	7.9306277985197635
7320	7.931148263554888
7321	7.931703251403601
7322	7.932258255061159
7323	7.932836060672242
7324	7.933222326227856
7325	7.933409931469084
7326	7.934178119534768
7327	7.934307523487788
7328	7.935203310499337
7329	7.935222144054277
7330	7.935626892344601
7331	7.9359114713172625
7332	7.93687998401332
7333	7.938066793047837
7334	7.938504257783067
7335	7.938919410185161
7336	7.940302470160015
7337	7.940846957984915
7338	7.942730775641911
7339	7.94355599173737
7340	7.943657109580064
7341	7.944285361673021
7342	7.945133371704121
7343	7.945308951708266
7344	7.94606151072507
7345	7.947831953086224
7346	7.948525614317903
7347	7.949140892567368
7348	7.949284383563826
7349	7.9499234119193805
7350	7.95052293714533
7351	7.951053956438442
7352	7.955280862408241
7353	7.955637957844032
7354	7.955961475366263
7355	7.955998543782282
7356	7.956546380132588
7357	7.956754031066362
7358	7.958048974650765
7359	7.959325342765315
7360	7.960763860021146
7361	7.960809449934717
7362	7.961511268909208
7363	7.961740319196343
7364	7.965118951755127
7365	7.965386044782431
7366	7.965505401343863
7367	7.965886486968413
7368	7.966910055597421
7369	7.967177571303348
7370	7.96783174551683
7371	7.968086626248311
7372	7.968227262802536
7373	7.968670744959473
7374	7.9692343256346465
7375	7.96980439028159
7376	7.969987282444378
7377	7.970180090233154
7378	7.970262476408542
7379	7.9714244123794105
7380	7.971605140696927
7381	7.9720002263028
7382	7.9723382158781675
7383	7.97246026463315
7384	7.972527694202921
7385	7.972603728172138
7386	7.972688022074361
7387	7.972711979662101
7388	7.972775809882861
7389	7.974664448708447
7390	7.974997114030843
7391	7.975362063286268
7392	7.9760737690677495
7393	7.97663513037759
7394	7.978590281708591
7395	7.978863373928264
7396	7.979169562837194
7397	7.97955600864391
7398	7.979573164645791
7399	7.979773428234352
7400	7.980028707666445
7401	7.980116057214398
7402	7.980239787077541
7403	7.980654040266415
7404	7.980870443476638
7405	7.981353379369993
7406	7.982354698749968
7407	7.982725970863085
7408	7.983174764262843
7409	7.983283813986076
7410	7.983532348108776
7411	7.983848597192522
7412	7.984008532490222
7413	7.984102804421774
7414	7.984195170063658
7415	7.986176844175697
7416	7.986566309698947
7417	7.98751208624864
7418	7.987557965486788
7419	7.987886259701046
7420	7.9879305113088055
7421	7.987973934578411
7422	7.988291870140787
7423	7.9894681246147545
7424	7.989930422929338
7425	7.990175168828916
7426	7.990512986776188
7427	7.991123574336774
7428	7.993058697296883
7429	7.993495541856373
7430	7.995427413715929
7431	7.995555826401348
7432	7.995694574592682
7433	7.996610373258591
7434	7.997648675278358
7435	7.997746457681438
7436	7.997763040404634
7437	7.9979826766373545
7438	7.9986434712779095
7439	7.998832309004014
7440	7.999358597443188
7441	8.00169698750307
7442	8.001721336756866
7443	8.001980908025946
7444	8.002271965675547
7445	8.002362880458687
7446	8.002411547726785
7447	8.003556906496208
7448	8.003941640787318
7449	8.004106615400556
7450	8.004530050049578
7451	8.004767771526641
7452	8.00529556581514
7453	8.00643633396795
7454	8.00683504547262
7455	8.007248651330846
7456	8.007364636447829
7457	8.008145898883113
7458	8.008289909831763
7459	8.008426953012568
7460	8.008597368667573
7461	8.008692337625522
7462	8.009172578526632
7463	8.009402034170737
7464	8.010078749529601
7465	8.012362308005995
7466	8.012566006576954
7467	8.012972208070876
7468	8.013053782624642
7469	8.013352754303646
7470	8.013556412180064
7471	8.014579762359562
7472	8.014784053346228
7473	8.015057094054779
7474	8.015268501064499
7475	8.017743012702404
7476	8.018128027165602
7477	8.018196244832827
7478	8.01869217764
7479	8.01994501984664
7480	8.020164750478594
7481	8.02027290310654
7482	8.020450021258466
7483	8.020731021758868
7484	8.020734730483916
7485	8.020758253063647
7486	8.02106412133287
7487	8.021092499497579
7488	8.021145505272797
7489	8.021438795903007
7490	8.021612502445425
7491	8.021871560796868
7492	8.022506895706739
7493	8.022936029255693
7494	8.023014915700491
7495	8.023164465796524
7496	8.02352195304965
7497	8.023599293782626
7498	8.024000176469686
7499	8.025060319734104
7500	8.025299947803395
7501	8.025313114454299
7502	8.026129242505519
7503	8.026211313714231
7504	8.026935404251674
7505	8.027369518041006
7506	8.027589232939754
7507	8.02820998808454
7508	8.028415877806959
7509	8.03000631746907
7510	8.031308990898472
7511	8.032298984790817
7512	8.032543980455035
7513	8.032717340564364
7514	8.033113599806873
7515	8.033406775161094
7516	8.033780081774378
7517	8.034664663944753
7518	8.034929111524281
7519	8.036533123345544
7520	8.036600336205536
7521	8.036678669718922
7522	8.036746700024846
7523	8.037235776936342
7524	8.037719566431747
7525	8.037790376295899
7526	8.0381563197689
7527	8.039657317669258
7528	8.040211702210044
7529	8.040287339672219
7530	8.040458477920081
7531	8.040582186982112
7532	8.040966513798322
7533	8.041956995798246
7534	8.04214969852249
7535	8.042272646793254
7536	8.04238163464263
7537	8.042776612007073
7538	8.044158429134315
7539	8.04430135797123
7540	8.045261875324442
7541	8.045588783201227
7542	8.046517254056663
7543	8.046872303721868
7544	8.047190296392756
7545	8.047944582280168
7546	8.049628914083321
7547	8.049841145649173
7548	8.050846334187513
7549	8.051757522645941
7550	8.051997007301011
7551	8.052113248158227
7552	8.052334758003957
7553	8.0525222045516
7554	8.05272492161257
7555	8.054167570045152
7556	8.054215284244059
7557	8.05451664472292
7558	8.054639043390448
7559	8.054807797149959
7560	8.058803059728012
7561	8.059105459657417
7562	8.059769340880631
7563	8.060670416064674
7564	8.060778460980671
7565	8.064172575921576
7566	8.064307839812965
7567	8.064735166841958
7568	8.064843654254366
7569	8.065021565344733
7570	8.06506782422211
7571	8.0651656566235
7572	8.06543605226248
7573	8.065688108429692
7574	8.066417323378136
7575	8.066466929948875
7576	8.066668923584944
7577	8.066676690720664
7578	8.068153048908044
7579	8.068268891367211
7580	8.06889377806695
7581	8.069354311917639
7582	8.07021889279639
7583	8.070756387816468
7584	8.071331489055895
7585	8.071455705211248
7586	8.076076604161166
7587	8.076656317347803
7588	8.076920411005844
7589	8.086925337081633
7590	8.087039317727694
7591	8.087586136941377
7592	8.088233956149992
7593	8.088669365962145
7594	8.089742811500724
7595	8.089965699817323
7596	8.090491479499086
7597	8.091491252789037
7598	8.091613190352614
7599	8.091785992992106
7600	8.09194467023847
7601	8.092257201520319
7602	8.09237364849766
7603	8.092430978862161
7604	8.09268748858556
7605	8.093257508302099
7606	8.093483464972017
7607	8.094117983116716
7608	8.095789112037208
7609	8.095898417576315
7610	8.096580674427415
7611	8.097677130611414
7612	8.097727711052459
7613	8.097919761302508
7614	8.098972308000333
7615	8.099427453606262
7616	8.105097208304453
7617	8.105856889092983
7618	8.106127270133362
7619	8.106428356188808
7620	8.106869110903764
7621	8.107179730298556
7622	8.107350142852304
7623	8.10817828555095
7624	8.108257394681122
7625	8.108555891489619
7626	8.109348864951714
7627	8.109953352113061
7628	8.110130963894317
7629	8.110177298563386
7630	8.110189406929283
7631	8.110501834961969
7632	8.110554689985847
7633	8.110617351486598
7634	8.111401321848637
7635	8.112992080940208
7636	8.113080539830445
7637	8.113352103886871
7638	8.114416124100613
7639	8.114709167311034
7640	8.114856613771565
7641	8.115001944115924
7642	8.115058054854423
7643	8.115593250632891
7644	8.118721645117411
7645	8.11912220988782
7646	8.119203427872682
7647	8.11950575110271
7648	8.119658587245167
7649	8.120975520253786
7650	8.122709775485363
7651	8.123087201248572
7652	8.123834412790798
7653	8.124026764392248
7654	8.124585936139077
7655	8.124703207218708
7656	8.125128573950777
7657	8.125241168486285
7658	8.126502682941819
7659	8.126629169595423
7660	8.12693954391528
7661	8.1271932977559
7662	8.127296446997502
7663	8.127811451702554
7664	8.128002874591024
7665	8.128535671887665
7666	8.128999015552743
7667	8.129661729039274
7668	8.130143354235567
7669	8.130576809953311
7670	8.13125133098382
7671	8.131383569334364
7672	8.131782241959863
7673	8.131791521525624
7674	8.13304161352252
7675	8.133408331099501
7676	8.133604053010796
7677	8.133952781784958
7678	8.134194314025985
7679	8.13450168179074
7680	8.134732008131628
7681	8.135909956043141
7682	8.135954193884347
7683	8.136129994682854
7684	8.136322005524248
7685	8.13643438070256
7686	8.13661861079296
7687	8.136771701616684
7688	8.136942685406826
7689	8.139009091605995
7690	8.139885910347028
7691	8.139919287435294
7692	8.143169441198939
7693	8.143612065442323
7694	8.14391498532392
7695	8.144239090723435
7696	8.144490175289551
7697	8.144556784917256
7698	8.15089957506826
7699	8.151162015378173
7700	8.151384525870913
7701	8.15161304576748
7702	8.152485634772306
7703	8.153107905145829
7704	8.15323747452443
7705	8.153315849791323
7706	8.153937853078551
7707	8.15411222608864
7708	8.154376644319688
7709	8.154490392674044
7710	8.15454512282374
7711	8.154613008580837
7712	8.154979899298722
7713	8.155254911801537
7714	8.155510531918047
7715	8.15562856167101
7716	8.157787284572718
7717	8.16135758743976
7718	8.161494216262387
7719	8.162205297027143
7720	8.162438365408612
7721	8.162482860502857
7722	8.163114391834602
7723	8.16350729067616
7724	8.164023801381818
7725	8.169157239537554
7726	8.1692310252468
7727	8.169578596949577
7728	8.17195125862124
7729	8.172902571065777
7730	8.174720599339699
7731	8.176257510929544
7732	8.176473321421497
7733	8.177147552673587
7734	8.17761108982684
7735	8.17842240571068
7736	8.1787242832674
7737	8.179726369943715
7738	8.179923047571618
7739	8.180450775977318
7740	8.182059929077395
7741	8.18246702320382
7742	8.183508114236865
7743	8.18374937606342
7744	8.184061036648483
7745	8.184464113134418
7746	8.184497137814004
7747	8.184539001907794
7748	8.18559565050953
7749	8.185657282846833
7750	8.185977836550794
7751	8.186109486343291
7752	8.18650932231833
7753	8.187155841646462
7754	8.187169562892866
7755	8.187315141110856
7756	8.187482993312294
7757	8.187601410117246
7758	8.188030729136491
7759	8.188954647649362
7760	8.190053504811326
7761	8.190669645285848
7762	8.190924282455203
7763	8.191110922978615
7764	8.191302091337098
7765	8.19144874531303
7766	8.191499195803846
7767	8.191656397305769
7768	8.191674908254353
7769	8.193144969755624
7770	8.193599896836401
7771	8.19476434550612
7772	8.195353088342598
7773	8.198797692956052
7774	8.198881171757195
7775	8.199343472643552
7776	8.200497145580156
7777	8.202299845551476
7778	8.202416396610023
7779	8.202805794888947
7780	8.204132285290564
7781	8.20427468040873
7782	8.20502931825098
7783	8.205187108235311
7784	8.205536948242768
7785	8.208564594388008
7786	8.209046317916837
7787	8.209696905640175
7788	8.209722577542218
7789	8.209848442734195
7790	8.210119706119983
7791	8.210280351000389
7792	8.210450197763855
7793	8.210769386990421
7794	8.21106986981358
7795	8.211300736378291
7796	8.21132259033053
7797	8.211636912020936
7798	8.21179692537954
7799	8.21197007823414
7800	8.212401517378497
7801	8.212468116794746
7802	8.212791485683567
7803	8.212939584845214
7804	8.213458009858423
7805	8.21415239005222
7806	8.214450000279445
7807	8.215153220114368
7808	8.215403072876374
7809	8.21564378827659
7810	8.215780514297146
7811	8.216504040405836
7812	8.216626725296683
7813	8.216733759429854
7814	8.216976623320338
7815	8.217544044561798
7816	8.217597490412935
7817	8.220060443893303
7818	8.22048308333467
7819	8.22205224648345
7820	8.222830026358517
7821	8.223280068051997
7822	8.223714676378343
7823	8.223751552743355
7824	8.22475630226474
7825	8.225039439758069
7826	8.225368719566896
7827	8.226273541144913
7828	8.227153883594546
7829	8.227281387309132
7830	8.228882304756775
7831	8.230984742190632
7832	8.231285200581938
7833	8.23153564560837
7834	8.231737007873917
7835	8.231819825880418
7836	8.231988626310063
7837	8.232209303506135
7838	8.232919423864578
7839	8.233008286674616
7840	8.233930916804347
7841	8.234195903700016
7842	8.234227811170713
7843	8.235467830965966
7844	8.235524050172815
7845	8.235960634756209
7846	8.23601226614514
7847	8.236111605379183
7848	8.236399084102684
7849	8.236487243910732
7850	8.236504101738106
7851	8.236598538490115
7852	8.239644285385983
7853	8.23966662895861
7854	8.242728481589236
7855	8.243797115489917
7856	8.245923014537333
7857	8.246168123283967
7858	8.246286087229771
7859	8.246416342061789
7860	8.249295171520432
