6176	6.465879917144775
6176	6.465879917144775
6177	6.465879917144775
6177	6.465879917144775
6178	6.465879917144775
6178	6.465879917144775
6179	6.465879917144775
6179	6.465879917144775
6180	6.465879917144775
6180	6.465879917144775
6181	6.465879917144775
6181	6.465879917144775
6182	6.465879917144775
6182	6.465879917144775
6183	6.465879917144775
6183	6.465879917144775
6184	6.465879917144775
6184	6.465879917144775
6185	6.465879917144775
6185	6.465879917144775
6186	6.465879917144775
6186	6.465879917144775
6187	6.465879917144775
6187	6.465879917144775
6188	6.465879917144775
6188	6.465879917144775
6189	6.465879917144775
6189	6.465879917144775
6190	6.465879917144775
6190	6.465879917144775
6191	6.465879917144775
6191	6.465879917144775
6192	6.465879917144775
6192	6.465879917144775
6193	6.465879917144775
6193	6.465879917144775
6194	6.465879917144775
6194	6.465879917144775
6195	6.465879917144775
6195	6.465879917144775
6196	6.465879917144775
6196	6.465879917144775
6197	6.465879917144775
6197	6.465879917144775
6198	6.465879917144775
6198	6.465879917144775
6199	6.465879917144775
6199	6.465879917144775
6200	6.465879917144775
6200	6.465879917144775
6201	6.465879917144775
6201	6.465879917144775
6202	6.465879917144775
6202	6.465879917144775
6203	6.465879917144775
6203	6.465879917144775
6204	6.465879917144775
6204	6.465879917144775
6205	6.465879917144775
6205	6.465879917144775
6206	6.465879917144775
6206	6.465879917144775
6207	6.465879917144775
6207	6.465879917144775
6208	6.465879917144775
6208	6.465879917144775
6209	6.465879917144775
6209	6.465879917144775
6210	6.465879917144775
6210	6.465879917144775
6211	6.465879917144775
6211	6.465879917144775
6212	6.465879917144775
6212	6.465879917144775
6213	6.465879917144775
6213	6.465879917144775
6214	6.465879917144775
6214	6.465879917144775
6215	6.465879917144775
6215	6.465879917144775
6216	6.465879917144775
6216	6.465879917144775
6217	6.465879917144775
6217	6.465879917144775
6218	6.465879917144775
6218	6.465879917144775
6219	6.465879917144775
6219	6.465879917144775
6220	6.465879917144775
6220	6.465879917144775
6221	6.465879917144775
6221	6.465879917144775
6222	6.465879917144775
6222	6.465879917144775
6223	6.465879917144775
6223	6.465879917144775
6224	6.465879917144775
6224	6.465879917144775
6225	6.465879917144775
6225	6.465879917144775
6226	6.465879917144775
6226	6.465879917144775
6227	6.465879917144775
6227	6.465879917144775
6228	6.465879917144775
6228	6.465879917144775
6229	6.465879917144775
6229	6.465879917144775
6230	6.465879917144775
6230	6.465879917144775
6231	6.465879917144775
6231	6.465879917144775
6232	6.465879917144775
6232	6.465879917144775
6233	6.465879917144775
6233	6.465879917144775
6234	6.465879917144775
6234	6.465879917144775
6235	6.465879917144775
6235	6.465879917144775
6236	6.465879917144775
6236	6.465879917144775
6237	6.465879917144775
6237	6.465879917144775
6238	6.465879917144775
6238	6.465879917144775
6239	6.465879917144775
6239	6.465879917144775
6240	6.465879917144775
6240	6.465879917144775
6241	6.465879917144775
6241	6.465879917144775
6242	6.465879917144775
6242	6.465879917144775
6243	6.465879917144775
6243	6.465879917144775
6244	6.465879917144775
6244	6.465879917144775
6245	6.465879917144775
6245	6.465879917144775
6246	6.465879917144775
6246	6.465879917144775
6247	6.465879917144775
6247	6.465879917144775
6248	6.465879917144775
6248	6.465879917144775
6249	6.465879917144775
6249	6.465879917144775
6250	6.465879917144775
6250	6.465879917144775
6251	6.465879917144775
6251	6.465879917144775
6252	6.465879917144775
6252	6.465879917144775
6253	6.465879917144775
6253	6.465879917144775
6254	6.465879917144775
6254	6.465879917144775
6255	6.465879917144775
6255	6.465879917144775
6256	6.465879917144775
6256	6.465879917144775
6257	6.465879917144775
6257	6.465879917144775
6258	6.465879917144775
6258	6.465879917144775
6259	6.465879917144775
6259	6.465879917144775
6260	6.465879917144775
6260	6.465879917144775
6261	6.465879917144775
6261	6.465879917144775
6262	6.465879917144775
6262	6.465879917144775
6263	6.465879917144775
6263	6.465879917144775
6264	6.465879917144775
6264	6.465879917144775
6265	6.465879917144775
6265	6.465879917144775
6266	6.465879917144775
6266	6.465879917144775
6267	6.465879917144775
6267	6.465879917144775
6268	6.465879917144775
6268	6.465879917144775
6269	6.465879917144775
6269	6.465879917144775
6270	6.465879917144775
6270	6.465879917144775
6271	6.465879917144775
6271	6.465879917144775
6272	6.465879917144775
6272	6.465879917144775
6273	6.465879917144775
6273	6.465879917144775
6274	6.465879917144775
6274	6.465879917144775
6275	6.465879917144775
6275	6.465879917144775
6276	6.465879917144775
6276	6.465879917144775
6277	6.465879917144775
6277	6.465879917144775
6278	6.465879917144775
6278	6.465879917144775
6279	6.465879917144775
6279	6.465879917144775
6280	6.465879917144775
6280	6.465879917144775
6281	6.465879917144775
6281	6.465879917144775
6282	6.465879917144775
6282	6.465879917144775
6283	6.465879917144775
6283	6.465879917144775
6284	6.465879917144775
6284	6.465879917144775
6285	6.465879917144775
6285	6.465879917144775
6286	6.465879917144775
6286	6.465879917144775
6287	6.465879917144775
6287	6.465879917144775
6288	6.465879917144775
6288	6.465879917144775
6289	6.465879917144775
6289	6.465879917144775
6290	6.465879917144775
6290	6.465879917144775
6291	6.465879917144775
6291	6.465879917144775
6292	6.465879917144775
6292	6.465879917144775
6293	6.465879917144775
6293	6.465879917144775
6294	6.465879917144775
6294	6.465879917144775
6295	6.465879917144775
6295	6.465879917144775
6296	6.465879917144775
6296	6.465879917144775
6297	6.465879917144775
6297	6.465879917144775
6298	6.465879917144775
6298	6.465879917144775
6299	6.465879917144775
6299	6.465879917144775
6300	6.465879917144775
6300	6.465879917144775
6301	6.465879917144775
6301	6.465879917144775
6302	6.465879917144775
6302	6.465879917144775
6303	6.465879917144775
6303	6.465879917144775
6304	6.465879917144775
6304	6.465879917144775
6305	6.465879917144775
6305	6.465879917144775
6306	6.465879917144775
6306	6.465879917144775
6307	6.465879917144775
6307	6.465879917144775
6308	6.465879917144775
6308	6.465879917144775
6309	6.465879917144775
6309	6.465879917144775
6310	6.465879917144775
6310	6.465879917144775
6311	6.465879917144775
6311	6.465879917144775
6312	6.465879917144775
6312	6.465879917144775
6313	6.465879917144775
6313	6.465879917144775
6314	6.465879917144775
6314	6.465879917144775
6315	6.465879917144775
6315	6.465879917144775
6316	6.465879917144775
6316	6.465879917144775
6317	6.465879917144775
6317	6.465879917144775
6318	6.465879917144775
6318	6.465879917144775
6319	6.465879917144775
6319	6.465879917144775
6320	6.465879917144775
6320	6.465879917144775
6321	6.465879917144775
6321	6.465879917144775
6322	6.465879917144775
6322	6.465879917144775
6323	6.465879917144775
6323	6.465879917144775
6324	6.465879917144775
6324	6.465879917144775
6325	6.465879917144775
6325	6.465879917144775
6326	6.465879917144775
6326	6.465879917144775
6327	6.465879917144775
6327	6.465879917144775
6328	6.465879917144775
6328	6.465879917144775
6329	6.465879917144775
6329	6.465879917144775
6330	6.465879917144775
6330	6.465879917144775
6331	6.465879917144775
6331	6.465879917144775
6332	6.465879917144775
6332	6.465879917144775
6333	6.465879917144775
6333	6.465879917144775
6334	6.465879917144775
6334	6.465879917144775
6335	6.465879917144775
6335	6.465879917144775
6336	6.465879917144775
6336	6.465879917144775
6337	6.465879917144775
6337	6.465879917144775
6338	6.465879917144775
6338	6.465879917144775
6339	6.465879917144775
6339	6.465879917144775
6340	6.465879917144775
6340	6.465879917144775
6341	6.465879917144775
6341	6.465879917144775
6342	6.465879917144775
6342	6.465879917144775
6343	6.465879917144775
6343	6.465879917144775
6344	6.465879917144775
6344	6.465879917144775
6345	6.465879917144775
6345	6.465879917144775
6346	6.465879917144775
6346	6.465879917144775
6347	6.465879917144775
6347	6.465879917144775
6348	6.465879917144775
6348	6.465879917144775
6349	6.465879917144775
6349	6.465879917144775
6350	6.465879917144775
6350	6.465879917144775
6351	6.465879917144775
6351	6.465879917144775
6352	6.465879917144775
6352	6.465879917144775
6353	6.465879917144775
6353	6.465879917144775
6354	6.465879917144775
6354	6.465879917144775
6355	6.465879917144775
6355	6.465879917144775
6356	6.465879917144775
6356	6.465879917144775
6357	6.465879917144775
6357	6.465879917144775
6358	6.465879917144775
6358	6.465879917144775
6359	6.465879917144775
6359	6.465879917144775
6360	6.465879917144775
6360	6.465879917144775
6361	6.465879917144775
6361	6.465879917144775
6362	6.465879917144775
6362	6.465879917144775
6363	6.465879917144775
6363	6.465879917144775
6364	6.465879917144775
6364	6.465879917144775
6365	6.465879917144775
6365	6.465879917144775
6366	6.465879917144775
6366	6.465879917144775
6367	6.465879917144775
6367	6.465879917144775
6368	6.465879917144775
6368	6.465879917144775
6369	6.465879917144775
6369	6.465879917144775
6370	6.465879917144775
6370	6.465879917144775
6371	6.465879917144775
6371	6.465879917144775
6372	6.465879917144775
6372	6.465879917144775
6373	6.465879917144775
6373	6.465879917144775
6374	6.465879917144775
6374	6.465879917144775
6375	6.465879917144775
6375	6.465879917144775
6376	6.465879917144775
6376	6.465879917144775
6377	6.465879917144775
6377	6.465879917144775
6378	6.465879917144775
6378	6.465879917144775
6379	6.465879917144775
6379	6.465879917144775
6380	6.465879917144775
6380	6.465879917144775
6381	6.465879917144775
6381	6.465879917144775
6382	6.465879917144775
6382	6.465879917144775
6383	6.465879917144775
6383	6.465879917144775
6384	6.465879917144775
6384	6.465879917144775
6385	6.465879917144775
6385	6.465879917144775
6386	6.465879917144775
6386	6.465879917144775
6387	6.465879917144775
6387	6.465879917144775
6388	6.465879917144775
6388	6.465879917144775
6389	6.465879917144775
6389	6.465879917144775
6390	6.465879917144775
6390	6.465879917144775
6391	6.465879917144775
6391	6.465879917144775
6392	6.465879917144775
6392	6.465879917144775
6393	6.465879917144775
6393	6.465879917144775
6394	6.465879917144775
6394	6.465879917144775
6395	6.465879917144775
6395	6.465879917144775
6396	6.465879917144775
6396	6.465879917144775
6397	6.465879917144775
6397	6.465879917144775
6398	6.465879917144775
6398	6.465879917144775
6399	6.465879917144775
6399	6.465879917144775
6400	6.465879917144775
6400	6.465879917144775
6401	6.465879917144775
6401	6.465879917144775
6402	6.465879917144775
6402	6.465879917144775
6403	6.465879917144775
6403	6.465879917144775
6404	6.465879917144775
6404	6.465879917144775
6405	6.465879917144775
6405	6.465879917144775
6406	6.465879917144775
6406	6.465879917144775
6407	6.465879917144775
6407	6.465879917144775
6408	6.465879917144775
6408	6.465879917144775
6409	6.465879917144775
6409	6.465879917144775
6410	6.465879917144775
6410	6.465879917144775
6411	6.465879917144775
6411	6.465879917144775
6412	6.465879917144775
6412	6.465879917144775
6413	6.465879917144775
6413	6.465879917144775
6414	6.465879917144775
6414	6.465879917144775
6415	6.465879917144775
6415	6.465879917144775
6416	6.465879917144775
6416	6.465879917144775
6417	6.465879917144775
6417	6.465879917144775
6418	6.465879917144775
6418	6.465879917144775
6419	6.465879917144775
6419	6.465879917144775
6420	6.465879917144775
6420	6.465879917144775
6421	6.465879917144775
6421	6.465879917144775
6422	6.465879917144775
6422	6.465879917144775
6423	6.465879917144775
6423	6.465879917144775
6424	6.465879917144775
6424	6.465879917144775
6425	6.465879917144775
6425	6.465879917144775
6426	6.465879917144775
6426	6.465879917144775
6427	6.465879917144775
6427	6.465879917144775
6428	6.465879917144775
6428	6.465879917144775
6429	6.465879917144775
6429	6.465879917144775
6430	6.465879917144775
6430	6.465879917144775
6431	6.465879917144775
6431	6.465879917144775
6432	6.465879917144775
6432	6.465879917144775
6433	6.465879917144775
6433	6.465879917144775
6434	6.465879917144775
6434	6.465879917144775
6435	6.465879917144775
6435	6.465879917144775
6436	6.465879917144775
6436	6.465879917144775
6437	6.465879917144775
6437	6.465879917144775
6438	6.465879917144775
6438	6.465879917144775
6439	6.465879917144775
6439	6.465879917144775
6440	6.465879917144775
6440	6.465879917144775
6441	6.465879917144775
6441	6.465879917144775
6442	6.465879917144775
6442	6.465879917144775
6443	6.465879917144775
6443	6.465879917144775
6444	6.465879917144775
6444	6.465879917144775
6445	6.465879917144775
6445	6.465879917144775
6446	6.465879917144775
6446	6.465879917144775
6447	6.465879917144775
6447	6.465879917144775
6448	6.465879917144775
6448	6.465879917144775
6449	6.465879917144775
6449	6.465879917144775
6450	6.465879917144775
6450	6.465879917144775
6451	6.465879917144775
6451	6.465879917144775
6452	6.465879917144775
6452	6.465879917144775
6453	6.465879917144775
6453	6.465879917144775
6454	6.465879917144775
6454	6.465879917144775
6455	6.465879917144775
6455	6.465879917144775
6456	6.465879917144775
6456	6.465879917144775
6457	6.465879917144775
6457	6.465879917144775
6458	6.465879917144775
6458	6.465879917144775
6459	6.465879917144775
6459	6.465879917144775
6460	6.465879917144775
6460	6.465879917144775
6461	6.465879917144775
6461	6.465879917144775
6462	6.465879917144775
6462	6.465879917144775
6463	6.465879917144775
6463	6.465879917144775
6464	6.465879917144775
6464	6.465879917144775
6465	6.465879917144775
6465	6.465879917144775
6466	6.465879917144775
6466	6.465879917144775
6467	6.465879917144775
6467	6.465879917144775
6468	6.465879917144775
6468	6.465879917144775
6469	6.465879917144775
6469	6.465879917144775
6470	6.465879917144775
6470	6.465879917144775
6471	6.465879917144775
6471	6.465879917144775
6472	6.465879917144775
6472	6.465879917144775
6473	6.465879917144775
6473	6.465879917144775
6474	6.465879917144775
6474	6.465879917144775
6475	6.465879917144775
6475	6.465879917144775
6476	6.465879917144775
6476	6.465879917144775
6477	6.465879917144775
6477	6.465879917144775
6478	6.465879917144775
6478	6.465879917144775
6479	6.465879917144775
6479	6.465879917144775
6480	6.465879917144775
6480	6.465879917144775
6481	6.465879917144775
6481	6.465879917144775
6482	6.465879917144775
6482	6.465879917144775
6483	6.465879917144775
6483	6.465879917144775
6484	6.465879917144775
6484	6.465879917144775
6485	6.465879917144775
6485	6.465879917144775
6486	6.465879917144775
6486	6.465879917144775
6487	6.465879917144775
6487	6.465879917144775
6488	6.465879917144775
6488	6.465879917144775
6489	6.465879917144775
6489	6.465879917144775
6490	6.465879917144775
6490	6.465879917144775
6491	6.465879917144775
6491	6.465879917144775
6492	6.465879917144775
6492	6.465879917144775
6493	6.465879917144775
6493	6.465879917144775
6494	6.465879917144775
6494	6.465879917144775
6495	6.465879917144775
6495	6.465879917144775
6496	6.465879917144775
6496	6.465879917144775
6497	6.465879917144775
6497	6.465879917144775
6498	6.465879917144775
6498	6.465879917144775
6499	6.465879917144775
6499	6.465879917144775
6500	6.465879917144775
6500	6.465879917144775
6501	6.465879917144775
6501	6.465879917144775
6502	6.465879917144775
6502	6.465879917144775
6503	6.465879917144775
6503	6.465879917144775
6504	6.465879917144775
6504	6.465879917144775
6505	6.465879917144775
6505	6.465879917144775
6506	6.465879917144775
6506	6.465879917144775
6507	6.465879917144775
6507	6.465879917144775
6508	6.465879917144775
6508	6.465879917144775
6509	6.465879917144775
6509	6.465879917144775
6510	6.465879917144775
6510	6.465879917144775
6511	6.465879917144775
6511	6.465879917144775
6512	6.465879917144775
6512	6.465879917144775
6513	6.465879917144775
6513	6.465879917144775
6514	6.465879917144775
6514	6.465879917144775
6515	6.465879917144775
6515	6.465879917144775
6516	6.465879917144775
6516	6.465879917144775
6517	6.465879917144775
6517	6.465879917144775
6518	6.465879917144775
