2908	3830.1753997802734
2909	3502.394437789917
2909	3502.394437789917
2910	4212.8400802612305
2910	4212.8400802612305
2911	3833.493947982788
2911	3833.493947982788
2912	3659.961700439453
2912	3659.961700439453
2913	3543.692111968994
2913	3543.692111968994
2914	3697.854518890381
2914	3697.854518890381
2915	3563.349723815918
2915	3563.349723815918
2916	3776.015281677246
2916	3776.015281677246
2917	3671.353578567505
2917	3671.353578567505
2918	3798.58660697937
2918	3798.58660697937
2919	3723.5567569732666
2919	3723.5567569732666
2920	4131.887674331665
2920	4131.887674331665
2921	3728.0595302581787
2921	3728.0595302581787
2922	3702.483892440796
2922	3702.483892440796
2923	3696.272850036621
2923	3696.272850036621
2924	3531.641960144043
2924	3531.641960144043
2925	3729.879856109619
2925	3729.879856109619
2926	3792.1345233917236
2926	3792.1345233917236
2927	3788.2776260375977
2927	3788.2776260375977
2928	3753.3605098724365
2928	3753.3605098724365
2929	3585.9923362731934
2929	3585.9923362731934
2930	4407.081365585327
2930	4407.081365585327
2931	3837.4733924865723
2931	3837.4733924865723
2932	3772.818088531494
2932	3772.818088531494
2933	3829.6213150024414
2933	3829.6213150024414
2934	3821.7267990112305
2934	3821.7267990112305
2935	3788.970947265625
2935	3788.970947265625
2936	3795.290470123291
2936	3795.290470123291
2937	3765.6848430633545
2937	3765.6848430633545
2938	2884.3133449554443
2938	2884.3133449554443
2939	3240.659236907959
2939	3240.659236907959
2940	3502.214193344116
2940	3502.214193344116
2941	3010.6871128082275
2941	3010.6871128082275
2942	3025.2277851104736
2942	3025.2277851104736
2943	3263.380527496338
2943	3263.380527496338
2944	3242.3322200775146
2944	3242.3322200775146
2945	2911.912679672241
2945	2911.912679672241
2946	3402.1177291870117
2946	3402.1177291870117
2947	3369.598627090454
2947	3369.598627090454
2948	3428.3177852630615
2948	3428.3177852630615
2949	3132.7054500579834
2949	3132.7054500579834
2950	3887.1803283691406
2950	3887.1803283691406
2951	3191.547632217407
2951	3191.547632217407
2952	3525.9435176849365
2952	3525.9435176849365
2953	3486.0947132110596
2953	3486.0947132110596
2954	3597.18656539917
2954	3597.18656539917
2955	3475.478410720825
2955	3475.478410720825
2956	3591.130256652832
2956	3591.130256652832
2957	3407.7510833740234
2957	3407.7510833740234
2958	3479.0380001068115
2958	3479.0380001068115
2959	3410.4270935058594
2959	3410.4270935058594
2960	4231.877326965332
2960	4231.877326965332
2961	3493.5433864593506
2961	3493.5433864593506
2962	3579.265832901001
2962	3579.265832901001
2963	3470.6332683563232
2963	3470.6332683563232
2964	2592.125415802002
2964	2592.125415802002
2965	2019.8583602905273
2965	2019.8583602905273
2966	3561.9914531707764
2966	3561.9914531707764
2967	3514.3685340881348
2967	3514.3685340881348
2968	3744.133472442627
2968	3744.133472442627
2969	3633.807420730591
2969	3633.807420730591
2970	4105.953216552734
2970	4105.953216552734
2971	3635.2524757385254
2971	3635.2524757385254
2972	3733.6103916168213
2972	3733.6103916168213
2973	3701.1890411376953
2973	3701.1890411376953
2974	3728.271245956421
2974	3728.271245956421
2975	4010.019540786743
2975	4010.019540786743
2976	3515.4435634613037
2976	3515.4435634613037
2977	3722.6452827453613
2977	3722.6452827453613
2978	3813.4329319000244
2978	3813.4329319000244
2979	3817.6536560058594
2979	3817.6536560058594
2980	4233.264923095703
2980	4233.264923095703
2981	3771.0278034210205
2981	3771.0278034210205
2982	3735.1391315460205
2982	3735.1391315460205
2983	3868.515729904175
2983	3868.515729904175
2984	3775.320053100586
2984	3775.320053100586
2985	3475.8048057556152
2985	3475.8048057556152
2986	3480.7283878326416
2986	3480.7283878326416
2987	3785.604238510132
2987	3785.604238510132
2988	3705.563545227051
2988	3705.563545227051
2989	4001.9590854644775
2989	4001.9590854644775
2990	4308.833360671997
2990	4308.833360671997
2991	3562.981128692627
2991	3562.981128692627
2992	3673.158884048462
2992	3673.158884048462
2993	3544.963836669922
2993	3544.963836669922
2994	3638.873338699341
2994	3638.873338699341
2995	3723.748207092285
2995	3723.748207092285
2996	3393.7456607818604
2996	3393.7456607818604
2997	3480.947971343994
2997	3480.947971343994
2998	3561.1159801483154
2998	3561.1159801483154
2999	3670.733690261841
2999	3670.733690261841
3000	21332.375526428223
3000	21332.375526428223
3001	3086.719751358032
3001	3086.719751358032
3002	3283.6408615112305
3002	3283.6408615112305
3003	3271.4080810546875
3003	3271.4080810546875
3004	3242.7380084991455
3004	3242.7380084991455
3005	3029.4244289398193
3005	3029.4244289398193
3006	3369.723081588745
3006	3369.723081588745
3007	3296.6272830963135
3007	3296.6272830963135
3008	3421.8552112579346
3008	3421.8552112579346
3009	3385.06817817688
3009	3385.06817817688
3010	3867.180347442627
3010	3867.180347442627
3011	3358.114719390869
3011	3358.114719390869
3012	3210.041046142578
3012	3210.041046142578
3013	3549.7655868530273
3013	3549.7655868530273
3014	3396.446943283081
3014	3396.446943283081
3015	3208.517551422119
3015	3208.517551422119
3016	3046.358823776245
3016	3046.358823776245
3017	2891.4895057678223
3017	2891.4895057678223
3018	3195.9803104400635
3018	3195.9803104400635
3019	3191.5266513824463
3019	3191.5266513824463
3020	3652.0893573760986
3020	3652.0893573760986
3021	3618.009090423584
3021	3618.009090423584
3022	3629.7194957733154
3022	3629.7194957733154
3023	3367.140531539917
3023	3367.140531539917
3024	3384.1300010681152
3024	3384.1300010681152
3025	3429.1908740997314
3025	3429.1908740997314
3026	3764.2080783843994
3026	3764.2080783843994
3027	3644.5515155792236
3027	3644.5515155792236
3028	3708.8544368743896
3028	3708.8544368743896
3029	3570.763111114502
3029	3570.763111114502
3030	4476.49073600769
3030	4476.49073600769
3031	3784.7580909729004
3031	3784.7580909729004
3032	3823.4362602233887
3032	3823.4362602233887
3033	3545.562744140625
3033	3545.562744140625
3034	3542.647123336792
3034	3542.647123336792
3035	3548.0918884277344
3035	3548.0918884277344
3036	3689.2621517181396
3036	3689.2621517181396
3037	3639.4221782684326
3037	3639.4221782684326
3038	3626.9631385803223
3038	3626.9631385803223
3039	3793.168783187866
3039	3793.168783187866
3040	4020.732641220093
3040	4020.732641220093
3041	3750.2012252807617
3041	3750.2012252807617
3042	3441.272974014282
3042	3441.272974014282
3043	3700.2406120300293
3043	3700.2406120300293
3044	3813.1022453308105
3044	3813.1022453308105
3045	3795.9182262420654
3045	3795.9182262420654
3046	3587.877035140991
3046	3587.877035140991
3047	3802.662134170532
3047	3802.662134170532
3048	3708.862543106079
3048	3708.862543106079
3049	3797.9326248168945
3049	3797.9326248168945
3050	4201.959133148193
3050	4201.959133148193
3051	3908.1976413726807
3051	3908.1976413726807
3052	3831.218719482422
3052	3831.218719482422
3053	3477.2963523864746
3053	3477.2963523864746
3054	3432.9833984375
3054	3432.9833984375
3055	3374.495029449463
3055	3374.495029449463
3056	3563.689708709717
3056	3563.689708709717
3057	3711.941957473755
3057	3711.941957473755
3058	3460.3371620178223
3058	3460.3371620178223
3059	3742.3882484436035
3059	3742.3882484436035
3060	3865.0903701782227
3060	3865.0903701782227
3061	3644.1054344177246
3061	3644.1054344177246
3062	3487.311601638794
3062	3487.311601638794
3063	3753.1611919403076
3063	3753.1611919403076
3064	3720.576047897339
3064	3720.576047897339
3065	3798.200845718384
3065	3798.200845718384
3066	3795.0265407562256
3066	3795.0265407562256
3067	3731.6384315490723
3067	3731.6384315490723
3068	3927.508592605591
3068	3927.508592605591
3069	3439.791202545166
3069	3439.791202545166
3070	4031.374216079712
3070	4031.374216079712
3071	3563.1179809570312
3071	3563.1179809570312
3072	3785.9466075897217
3072	3785.9466075897217
3073	3259.5601081848145
3073	3259.5601081848145
3074	3818.82643699646
3074	3818.82643699646
3075	3189.4421577453613
3075	3189.4421577453613
3076	3314.3606185913086
3076	3314.3606185913086
3077	3142.3823833465576
3077	3142.3823833465576
3078	3262.965440750122
3078	3262.965440750122
3079	3310.5602264404297
3079	3310.5602264404297
3080	3512.0303630828857
3080	3512.0303630828857
3081	3195.091485977173
3081	3195.091485977173
3082	3385.145902633667
3082	3385.145902633667
3083	3389.9717330932617
3083	3389.9717330932617
3084	3532.9179763793945
3084	3532.9179763793945
3085	3553.809404373169
3085	3553.809404373169
3086	3221.4651107788086
3086	3221.4651107788086
3087	3151.212453842163
3087	3151.212453842163
3088	3443.7930583953857
3088	3443.7930583953857
3089	3471.2042808532715
3089	3471.2042808532715
3090	3868.8526153564453
3090	3868.8526153564453
3091	3380.1026344299316
3091	3380.1026344299316
3092	3512.5646591186523
3092	3512.5646591186523
3093	3426.921844482422
3093	3426.921844482422
3094	3250.1749992370605
3094	3250.1749992370605
3095	3515.944242477417
3095	3515.944242477417
3096	3531.4781665802
3096	3531.4781665802
3097	3753.7150382995605
3097	3753.7150382995605
3098	3427.6301860809326
3098	3427.6301860809326
3099	3541.227340698242
3099	3541.227340698242
3100	3218.1031703948975
3100	3218.1031703948975
3101	2183.826446533203
3101	2183.826446533203
3102	3229.2964458465576
3102	3229.2964458465576
3103	3364.750623703003
3103	3364.750623703003
3104	3484.833002090454
3104	3484.833002090454
3105	3371.6108798980713
3105	3371.6108798980713
3106	3380.604028701782
3106	3380.604028701782
3107	3691.761255264282
3107	3691.761255264282
3108	3876.1861324310303
3108	3876.1861324310303
3109	3577.0280361175537
3109	3577.0280361175537
3110	3975.299119949341
3110	3975.299119949341
3111	3720.919132232666
3111	3720.919132232666
3112	3663.9227867126465
3112	3663.9227867126465
3113	3753.7076473236084
3113	3753.7076473236084
3114	4002.293348312378
3114	4002.293348312378
3115	3916.713237762451
3115	3916.713237762451
3116	3835.5326652526855
3116	3835.5326652526855
3117	3502.366542816162
3117	3502.366542816162
3118	3813.0691051483154
3118	3813.0691051483154
3119	3547.20139503479
3119	3547.20139503479
3120	2956.5112590789795
3120	2956.5112590789795
3121	2340.106964111328
3121	2340.106964111328
3122	2394.148588180542
3122	2394.148588180542
3123	2465.4462337493896
3123	2465.4462337493896
3124	2187.0803833007812
3124	2187.0803833007812
3125	2564.542531967163
3125	2564.542531967163
3126	2467.0777320861816
3126	2467.0777320861816
3127	2414.5452976226807
3127	2414.5452976226807
3128	2540.3261184692383
3128	2540.3261184692383
3129	2212.952136993408
3129	2212.952136993408
3130	2899.4414806365967
3130	2899.4414806365967
3131	2309.6001148223877
3131	2309.6001148223877
3132	2556.429147720337
3132	2556.429147720337
3133	2124.2117881774902
3133	2124.2117881774902
3134	2611.8252277374268
3134	2611.8252277374268
3135	2283.993721008301
3135	2283.993721008301
3136	2340.503692626953
3136	2340.503692626953
3137	2353.6858558654785
3137	2353.6858558654785
3138	2760.1711750030518
3138	2760.1711750030518
3139	2525.740623474121
3139	2525.740623474121
3140	2859.4186305999756
3140	2859.4186305999756
3141	2578.9661407470703
3141	2578.9661407470703
3142	2324.808359146118
3142	2324.808359146118
3143	2337.3024463653564
3143	2337.3024463653564
3144	2362.152099609375
3144	2362.152099609375
3145	2305.5319786071777
3145	2305.5319786071777
3146	2498.3901977539062
3146	2498.3901977539062
3147	3067.110300064087
3147	3067.110300064087
3148	2604.621410369873
3148	2604.621410369873
3149	2490.31138420105
3149	2490.31138420105
3150	2355.803966522217
3150	2355.803966522217
3151	2149.0180492401123
3151	2149.0180492401123
3152	2068.480968475342
3152	2068.480968475342
3153	2057.567596435547
3153	2057.567596435547
3154	2400.4344940185547
3154	2400.4344940185547
3155	1866.9886589050293
3155	1866.9886589050293
3156	1883.6417198181152
3156	1883.6417198181152
3157	1967.954158782959
3157	1967.954158782959
3158	2085.463285446167
3158	2085.463285446167
3159	2100.8729934692383
3159	2100.8729934692383
3160	2602.412223815918
3160	2602.412223815918
3161	1841.585397720337
3161	1841.585397720337
3162	2136.464834213257
3162	2136.464834213257
3163	2137.169361114502
3163	2137.169361114502
3164	2137.232780456543
3164	2137.232780456543
3165	2166.4955615997314
3165	2166.4955615997314
3166	2065.932512283325
3166	2065.932512283325
3167	2145.4286575317383
3167	2145.4286575317383
3168	2111.0074520111084
3168	2111.0074520111084
3169	1932.464838027954
3169	1932.464838027954
3170	2855.2348613739014
3170	2855.2348613739014
3171	2373.504400253296
3171	2373.504400253296
3172	2547.0221042633057
3172	2547.0221042633057
3173	2018.1033611297607
3173	2018.1033611297607
3174	2639.56880569458
3174	2639.56880569458
3175	2176.1324405670166
3175	2176.1324405670166
3176	2520.4498767852783
3176	2520.4498767852783
3177	2378.2613277435303
3177	2378.2613277435303
3178	2573.892831802368
3178	2573.892831802368
3179	2454.921245574951
3179	2454.921245574951
3180	2733.865261077881
3180	2733.865261077881
3181	2451.3821601867676
3181	2451.3821601867676
3182	2485.8570098876953
3182	2485.8570098876953
3183	2260.915517807007
3183	2260.915517807007
3184	2734.88712310791
3184	2734.88712310791
3185	2274.8258113861084
3185	2274.8258113861084
3186	2306.3344955444336
3186	2306.3344955444336
3187	2331.112861633301
3187	2331.112861633301
3188	2450.385332107544
3188	2450.385332107544
3189	2483.13570022583
3189	2483.13570022583
3190	2799.523115158081
3190	2799.523115158081
3191	2528.4931659698486
3191	2528.4931659698486
3192	2348.752737045288
3192	2348.752737045288
3193	2438.1818771362305
3193	2438.1818771362305
3194	2279.6497344970703
3194	2279.6497344970703
3195	2530.3587913513184
3195	2530.3587913513184
3196	2491.2269115448
3196	2491.2269115448
3197	2478.2626628875732
3197	2478.2626628875732
3198	2495.7876205444336
3198	2495.7876205444336
3199	2485.2452278137207
3199	2485.2452278137207
3200	2981.5173149108887
3200	2981.5173149108887
3201	2288.7790203094482
3201	2288.7790203094482
3202	2243.504762649536
3202	2243.504762649536
3203	2517.5392627716064
3203	2517.5392627716064
3204	2539.3264293670654
3204	2539.3264293670654
3205	2460.742473602295
3205	2460.742473602295
3206	2248.6510276794434
3206	2248.6510276794434
3207	2452.3675441741943
3207	2452.3675441741943
3208	2458.993911743164
3208	2458.993911743164
3209	2543.3480739593506
3209	2543.3480739593506
3210	2902.169704437256
3210	2902.169704437256
3211	2425.119638442993
3211	2425.119638442993
3212	2534.1012477874756
3212	2534.1012477874756
3213	2362.83540725708
3213	2362.83540725708
3214	2430.2494525909424
3214	2430.2494525909424
3215	2543.0071353912354
3215	2543.0071353912354
3216	2380.458116531372
3216	2380.458116531372
3217	2206.5088748931885
3217	2206.5088748931885
3218	2056.3507080078125
3218	2056.3507080078125
3219	1872.7192878723145
3219	1872.7192878723145
3220	2551.6648292541504
3220	2551.6648292541504
3221	1897.9675769805908
3221	1897.9675769805908
3222	1807.4817657470703
3222	1807.4817657470703
3223	1879.7249794006348
3223	1879.7249794006348
3224	2011.2640857696533
3224	2011.2640857696533
3225	2211.561918258667
3225	2211.561918258667
3226	2168.06697845459
3226	2168.06697845459
3227	1881.9973468780518
3227	1881.9973468780518
3228	1947.9751586914062
3228	1947.9751586914062
3229	2169.264554977417
3229	2169.264554977417
3230	2635.315418243408
3230	2635.315418243408
3231	1960.2022171020508
3231	1960.2022171020508
3232	1885.2381706237793
3232	1885.2381706237793
3233	2107.8639030456543
3233	2107.8639030456543
3234	1940.5381679534912
3234	1940.5381679534912
3235	2172.2893714904785
3235	2172.2893714904785
3236	2129.7779083251953
3236	2129.7779083251953
3237	2095.2374935150146
3237	2095.2374935150146
3238	2464.968204498291
3238	2464.968204498291
3239	2556.9543838500977
3239	2556.9543838500977
3240	2955.711841583252
3240	2955.711841583252
3241	1423.8412380218506
3241	1423.8412380218506
3242	1332.188367843628
3242	1332.188367843628
3243	2023.155927658081
3243	2023.155927658081
3244	2471.6811180114746
3244	2471.6811180114746
3245	2463.6151790618896
3245	2463.6151790618896
3246	2223.325729370117
3246	2223.325729370117
3247	2619.9443340301514
3247	2619.9443340301514
3248	2446.5534687042236
3248	2446.5534687042236
3249	2274.5742797851562
3249	2274.5742797851562
3250	2776.7858505249023
3250	2776.7858505249023
3251	2501.5861988067627
3251	2501.5861988067627
3252	2376.50990486145
3252	2376.50990486145
3253	2277.5306701660156
3253	2277.5306701660156
3254	2441.387414932251
3254	2441.387414932251
3255	2508.46004486084
3255	2508.46004486084
3256	2748.1846809387207
3256	2748.1846809387207
3257	4069.2436695098877
3257	4069.2436695098877
3258	2351.8669605255127
3258	2351.8669605255127
3259	2558.5291385650635
3259	2558.5291385650635
