6388	4.948434218386103
6389	4.949912084011257
6390	4.950444009400866
6391	4.9508475853404414
6392	4.9509689877481025
6393	4.951313830496091
6394	4.951367153431558
6395	4.951509647260463
6396	4.951657689843081
6397	4.951935140614582
6398	4.95214855678493
6399	4.952248242300779
6400	4.954425004003617
6401	4.955005165132774
6402	4.955373622741796
6403	4.955452322127855
6404	4.956155844373146
6405	4.956308473639076
6406	4.956352664205023
6407	4.956437899376535
6408	4.956887113110063
6409	4.956899931588149
6410	4.957288933889515
6411	4.958260057995162
6412	4.958506724783007
6413	4.958887118600347
6414	4.958916626076408
6415	4.958944484969686
6416	4.9591330285302275
6417	4.959264003156405
6418	4.959309666895019
6419	4.9598298308813025
6420	4.960424304991809
6421	4.9606410469954385
6422	4.960697183829879
6423	4.960867742369623
6424	4.961015575201378
6425	4.961098739035844
6426	4.961499257363038
6427	4.961662795943052
6428	4.9622488122452335
6429	4.962492887819479
6430	4.964374578165524
6431	4.96471847540836
6432	4.965008399737668
6433	4.965640394366937
6434	4.966052908734016
6435	4.966058186921977
6436	4.96614702688861
6437	4.966606413047326
6438	4.966895038025633
6439	4.967180078404809
6440	4.967192905657183
6441	4.968078649664288
6442	4.968199258982228
6443	4.968446341489777
6444	4.968489516053708
6445	4.968968892157985
6446	4.969029395335217
6447	4.969617341451233
6448	4.969645979592038
6449	4.969880782483798
6450	4.970164266788415
6451	4.970300516274375
6452	4.970943825952898
6453	4.9710437873293305
6454	4.971411493526498
6455	4.971803146267906
6456	4.972150390750261
6457	4.972380044647885
6458	4.972470439554471
6459	4.972724573412522
6460	4.972924085967432
6461	4.973247433601297
6462	4.973392428934272
6463	4.973792008488312
6464	4.974197120533376
6465	4.974259199678595
6466	4.974662535913705
6467	4.974941279152929
6468	4.9753764115160495
6469	4.975635507612059
6470	4.97686134611592
6471	4.977125990965645
6472	4.977366259104104
6473	4.9775872825063425
6474	4.977715576965797
6475	4.97778978066396
6476	4.977938905963438
6477	4.978202943874495
6478	4.978229846446042
6479	4.978337687964972
6480	4.978725517159186
6481	4.978789561442312
6482	4.9789925790226395
6483	4.979206041409279
6484	4.979233110162812
6485	4.979264355326062
6486	4.9792865216732025
6487	4.97989022913318
6488	4.980574394618799
6489	4.983972325164655
6490	4.984065581548032
6491	4.984103469376636
6492	4.98411696657614
6493	4.984633933015282
6494	4.985460030321542
6495	4.985936971182751
6496	4.985952636160826
6497	4.986118780477398
6498	4.9866546555824085
6499	4.986772352063716
6500	4.986896365351483
6501	4.987590890623591
6502	4.987812067348945
6503	4.987842413072054
6504	4.988175740777539
6505	4.988443551254152
6506	4.988590654080289
6507	4.9886645337349265
6508	4.988754322081048
6509	4.989559337118555
6510	4.989680829311386
6511	4.989971962979602
6512	4.990047754748218
6513	4.990222716467635
6514	4.990384809256811
6515	4.990777769972225
6516	4.9909040939233025
6517	4.9909247554800835
6518	4.99174040926592
6519	4.991849445071317
6520	4.991873536542587
6521	4.991995035769976
6522	4.992082579940709
6523	4.992350258197881
6524	4.992483014382687
6525	4.993265412331838
6526	4.993446970954159
6527	4.993956827043276
6528	4.994351515688267
6529	4.994989795052461
6530	4.995357688535289
6531	4.995512299353096
6532	4.995606369476028
6533	4.996782466617938
6534	4.997176647867043
6535	4.997294816193242
6536	4.997996174820184
6537	4.998324887099
6538	4.998767651277145
6539	4.999363645986858
6540	4.999544181723885
6541	4.9996274098527005
6542	4.999951935056503
6543	5.000037442533498
6544	5.000375363956853
6545	5.000563155197855
6546	5.000933116765192
6547	5.001913489499673
6548	5.002070871782182
6549	5.002389601115043
6550	5.002592530423009
6551	5.002942761567039
6552	5.003141287619693
6553	5.0047684646953785
6554	5.004898579441352
6555	5.005183221044274
6556	5.005418780113235
6557	5.005555819209457
6558	5.005740119721079
6559	5.005850307303032
6560	5.005894270872101
6561	5.005905479570936
6562	5.006077652655277
6563	5.006151193213947
6564	5.006516167355068
6565	5.007668913242781
6566	5.007742554327558
6567	5.0079552885239496
6568	5.008479040815746
6569	5.008755063496265
6570	5.008879926528422
6571	5.008991241001236
6572	5.01280525349421
6573	5.012854033390883
6574	5.012879542666038
6575	5.013023132297593
6576	5.013117103104664
6577	5.013170847205946
6578	5.013391731202905
6579	5.01345012628185
6580	5.013693305819773
6581	5.013762143435817
6582	5.013979445027216
6583	5.01507795568045
6584	5.015081855170618
6585	5.015227950844668
6586	5.0155618476686135
6587	5.015774197838633
6588	5.0157911366012495
6589	5.016073136311497
6590	5.016169199181087
6591	5.016518283767748
6592	5.0168006340713065
6593	5.017050689852177
6594	5.017267941823466
6595	5.0189685438792715
6596	5.01927863606039
6597	5.019477877141861
6598	5.019575944709294
6599	5.019762888399478
6600	5.020066351984358
6601	5.020128739439897
6602	5.020157512674477
6603	5.020210438573421
6604	5.020292564470151
6605	5.020684901227805
6606	5.020804725020065
6607	5.021548757773971
6608	5.022206269696279
6609	5.022210921052143
6610	5.022341239875948
6611	5.022395955124482
6612	5.022583918371781
6613	5.022600020551439
6614	5.022835982178673
6615	5.022963002626666
6616	5.023080005787956
6617	5.025009338247594
6618	5.025306196533484
6619	5.025719309821347
6620	5.025997742329757
6621	5.026074937984423
6622	5.0267892060848665
6623	5.026808475328581
6624	5.02732710971445
6625	5.027574972604132
6626	5.0276461225475755
6627	5.02800294333303
6628	5.028997563090421
6629	5.029275118623893
6630	5.029461157730388
6631	5.029918079600116
6632	5.030228946565977
6633	5.030513088488337
6634	5.030766273513058
6635	5.031202989635129
6636	5.0312367611125035
6637	5.031353825013045
6638	5.031651702175286
6639	5.031862537267849
6640	5.032177406821759
6641	5.033453614049152
6642	5.033535808551735
6643	5.033547207788768
6644	5.034935017981505
6645	5.035002955174083
6646	5.0352464328865105
6647	5.035669223835626
6648	5.036674425913597
6649	5.0378784501764375
6650	5.038019600026499
6651	5.03846168979473
6652	5.039173688607168
6653	5.039379577800102
6654	5.039551205517072
6655	5.039662131122526
6656	5.040248554823967
6657	5.040384321951019
6658	5.0405153285730915
6659	5.040571787030563
6660	5.040734817458288
6661	5.04138565502191
6662	5.041728715757428
6663	5.042911720154854
6664	5.0465429918415055
6665	5.04766671730177
6666	5.0480520637507365
6667	5.048746003414774
6668	5.049198101014655
6669	5.050505262340991
6670	5.0505346992445475
6671	5.0509989794892105
6672	5.0510329346971465
6673	5.0511487625577125
6674	5.0512361722397925
6675	5.051241451562358
6676	5.0526970919921315
6677	5.052791400382361
6678	5.053361864561962
6679	5.053437878335188
6680	5.054528194635653
6681	5.054731495111122
6682	5.055133139875335
6683	5.055303394491903
6684	5.055423784301365
6685	5.055638446723144
6686	5.055807033392983
6687	5.056186919284956
6688	5.056352807256171
6689	5.05654695720842
6690	5.056649055577776
6691	5.058061887770135
6692	5.059236253276089
6693	5.059374278193803
6694	5.059559485407045
6695	5.061984067716574
6696	5.062082290951976
6697	5.062288611673462
6698	5.062432552276529
6699	5.062449076454047
6700	5.062665124305614
6701	5.06270999752628
6702	5.062796258759983
6703	5.063248795603737
6704	5.063450707094319
6705	5.063470685013055
6706	5.063889081027302
6707	5.064122197742995
6708	5.064256253430081
6709	5.064335059998604
6710	5.064618063457121
6711	5.064727350539967
6712	5.064937551765878
6713	5.066053489970072
6714	5.066301307021664
6715	5.06641110603882
6716	5.066451825239332
6717	5.067085352192071
6718	5.06716651465687
6719	5.067719569061008
6720	5.067781613335996
6721	5.067911183924845
6722	5.068288402055121
6723	5.068735716911742
6724	5.068782332358022
6725	5.0689450348845595
6726	5.0690525615124535
6727	5.069117177410174
6728	5.069196361424354
6729	5.069208059592295
6730	5.069463032453799
6731	5.069825002914153
6732	5.070188220533622
6733	5.070424527232417
6734	5.070770720539964
6735	5.0711663565054765
6736	5.071260761639794
6737	5.071303201886603
6738	5.071763204590318
6739	5.0719597040094095
6740	5.072729748063886
6741	5.073769783383699
6742	5.073965961860521
6743	5.074147687496873
6744	5.075275612966664
6745	5.075341105234199
6746	5.07541492687264
6747	5.075569382476322
6748	5.0760885229721895
6749	5.076115944890806
6750	5.076285623127434
6751	5.076378790633328
6752	5.0765883271312955
6753	5.076862367276613
6754	5.077195647782481
6755	5.077220674093605
6756	5.077527059591966
6757	5.077605732125679
6758	5.077617014271354
6759	5.077652724790694
6760	5.077881073815568
6761	5.078087141973718
6762	5.078272809383228
6763	5.078814809848814
6764	5.078839596379832
6765	5.079281208630141
6766	5.080603503182455
6767	5.0809347769481885
6768	5.081353843136487
6769	5.081459460146536
6770	5.08191113801777
6771	5.082144713870765
6772	5.082585284325677
6773	5.082702853125969
6774	5.0827672601048715
6775	5.082856076925539
6776	5.08295204456385
6777	5.0830424809970225
6778	5.0838603977170695
6779	5.084021884248341
6780	5.085072246753625
6781	5.085206071359252
6782	5.087513577438853
6783	5.088571593316678
6784	5.088712963961103
6785	5.089299364138376
6786	5.089411914121681
6787	5.089930936996707
6788	5.090669420316135
6789	5.091066174322578
6790	5.091309423600961
6791	5.091484900355944
6792	5.091558964194985
6793	5.095054555135935
6794	5.0954414828477175
6795	5.095598798717944
6796	5.096102139671442
6797	5.096282563309379
6798	5.096505583618498
6799	5.096680025612642
6800	5.096814160873442
6801	5.0970170336780205
6802	5.098347297023396
6803	5.098418073605765
6804	5.099795389750282
6805	5.099981235595524
6806	5.100204443492865
6807	5.1002170948056404
6808	5.1010343800038855
6809	5.101150578124269
6810	5.102439331372983
6811	5.102508350752937
6812	5.102697863040237
6813	5.102979881584947
6814	5.103308132003407
6815	5.103936783855942
6816	5.104059276847065
6817	5.104261373883577
6818	5.1043918663021275
6819	5.105843649297801
6820	5.107196048582871
6821	5.107333741893018
6822	5.107528945440568
6823	5.108255053005243
6824	5.108363124092824
6825	5.108713537757167
6826	5.109051883674515
6827	5.109376420678221
6828	5.109651491348513
6829	5.10996776433463
6830	5.110207958723688
6831	5.110300908763397
6832	5.110970114088301
6833	5.111041056171891
6834	5.11122922833801
6835	5.111539402437694
6836	5.111821343526622
6837	5.1118670777621
6838	5.112524709574462
6839	5.1126742519551724
6840	5.1127141241343494
6841	5.113019811093505
6842	5.113021652483698
6843	5.115328098916765
6844	5.115478940497195
6845	5.115609960053778
6846	5.116453506544157
6847	5.11659924859928
6848	5.1167693734925415
6849	5.116830753190868
6850	5.116963896503303
6851	5.117023104792319
6852	5.117162430195639
6853	5.11739410414611
6854	5.117427055757058
6855	5.117568730324658
6856	5.117994540385183
6857	5.118036713167496
6858	5.118065833894129
6859	5.118309053597112
6860	5.11952161524199
6861	5.1196565917754535
6862	5.119791579352418
6863	5.119840390412941
6864	5.120154548266212
6865	5.120406427434858
6866	5.120519952801279
6867	5.1256482496782
6868	5.126402850078447
6869	5.126715078042244
6870	5.1267806332426025
6871	5.1268357897773
6872	5.127491494650163
6873	5.1276565512576076
6874	5.128306119953315
6875	5.128464239805483
6876	5.128824543907558
6877	5.128912492981417
6878	5.1307733452259585
6879	5.130910872883603
6880	5.130976420822482
6881	5.131901070853781
6882	5.131969258491763
6883	5.132079471942737
6884	5.13220604475077
6885	5.132351041369632
6886	5.132580262150256
6887	5.133056038527319
6888	5.133365513785236
6889	5.133469081847801
6890	5.133486048748651
6891	5.134371708567977
6892	5.134424811465486
6893	5.13482491308965
6894	5.135047200064974
6895	5.135876589317612
6896	5.136019588953952
6897	5.1375067366410025
6898	5.137807531556502
6899	5.138169637942677
6900	5.1389963975563875
6901	5.139037970737152
6902	5.139247989291467
6903	5.1395602431999245
6904	5.139708620642647
6905	5.139763887234146
6906	5.139850011407422
6907	5.139888811761958
6908	5.140205957638431
6909	5.140613530871227
6910	5.140626068420822
6911	5.141248718282293
6912	5.141307457298192
6913	5.141374600644644
6914	5.142000203810367
6915	5.142552971612983
6916	5.142703035912538
6917	5.142828789686188
6918	5.142835430763094
6919	5.1428430426846905
6920	5.142994567071121
6921	5.144113088924873
6922	5.144176407740806
6923	5.144229556703325
6924	5.146539386305107
6925	5.147129929534675
6926	5.1476605461182325
6927	5.147923210475045
6928	5.148526897965954
6929	5.149057114336091
6930	5.149808576566919
6931	5.1498092571793475
6932	5.149977373668385
6933	5.150116166941405
6934	5.1501526808375635
6935	5.151248748910609
6936	5.151701769928642
6937	5.151710836566644
6938	5.151826542948708
6939	5.152013910452121
6940	5.152109819620394
6941	5.152112389881599
6942	5.15216145940541
6943	5.152323055463999
6944	5.152549290717555
6945	5.152779113898423
6946	5.152967785820743
6947	5.153062382098382
6948	5.1531703506932045
6949	5.1533827362629365
6950	5.153979376563566
6951	5.154306644791274
6952	5.154497352575287
6953	5.154644808793431
6954	5.155189159482264
6955	5.15522941886471
6956	5.155484527198191
6957	5.155559936604524
6958	5.1558007012466485
6959	5.155825551693814
6960	5.156416759726965
6961	5.15657001196733
6962	5.156903457520577
6963	5.156925456475485
6964	5.1571846437938325
6965	5.1573481449318415
6966	5.157985279629679
6967	5.158098486247401
6968	5.158246698491465
6969	5.1583589305581175
6970	5.158953339239668
6971	5.159809331073979
6972	5.160541245250532
6973	5.160854335363746
6974	5.161438161422153
6975	5.161484252680377
6976	5.161995993047801
6977	5.162097323288772
6978	5.162135961470265
6979	5.16225645626862
6980	5.163507414575156
6981	5.16372073468218
6982	5.164057039745568
6983	5.164430781518142
6984	5.164652869407901
6985	5.165274859911899
6986	5.165745408477517
6987	5.166080468424081
6988	5.167235638208801
6989	5.167250834291962
6990	5.167733754300829
6991	5.167761785805528
6992	5.16788970909748
6993	5.168193044623143
6994	5.168460217072879
6995	5.168726983182322
6996	5.168964137129372
6997	5.169294994192075
6998	5.16933026138296
6999	5.1693620882209785
7000	5.16948572429001
7001	5.169545582481447
7002	5.169933348062075
7003	5.170989384505955
7004	5.171136488012856
7005	5.171563928048623
7006	5.17174810292152
7007	5.172512187570485
7008	5.172541092343742
7009	5.1727980258047275
7010	5.1729721370989905
7011	5.173263048006193
7012	5.173338146303511
7013	5.173531513074933
7014	5.173679514282246
7015	5.173817616731382
7016	5.1756333600597335
7017	5.176010417454134
7018	5.176374579141588
7019	5.177380272730958
7020	5.17746952902242
7021	5.177806610005156
7022	5.177946266108358
7023	5.178143228824974
7024	5.178319378855265
7025	5.178800437277949
7026	5.17914133840406
7027	5.179768063695297
7028	5.180827566663626
7029	5.180876958037391
7030	5.1809774057816735
7031	5.180991958543129
7032	5.181414132871604
7033	5.181538664598755
7034	5.1817694619524906
7035	5.18192515783201
7036	5.182033967170013
7037	5.182137639162504
7038	5.182437778048709
7039	5.182480440980892
7040	5.182580412039297
7041	5.182999075669323
7042	5.183178025907671
7043	5.183259892509068
7044	5.183356366257377
7045	5.183423012873243
7046	5.183521370824218
7047	5.184288159693558
7048	5.185664999227838
7049	5.185721638768458
7050	5.1863186116599795
7051	5.186834954897765
7052	5.1878446677160746
7053	5.18789889871469
7054	5.188323228870551
7055	5.1890025630517655
7056	5.189520798812663
7057	5.190225222464745
7058	5.1904164498227505
7059	5.1905453873769885
7060	5.190604333420695
7061	5.190653557856071
7062	5.191370646890045
7063	5.192209479999422
7064	5.192371988735223
7065	5.192609794702626
7066	5.193003899252354
7067	5.193032059572675
7068	5.1940140820245455
7069	5.194202869374135
7070	5.19424910971961
7071	5.1944710150890545
7072	5.194941059889527
7073	5.194975879062251
7074	5.195183979905196
7075	5.195904485314026
7076	5.195989719275291
7077	5.196089747820409
7078	5.196916080519633
7079	5.196955325412871
7080	5.1973705674488535
7081	5.197831343727064
7082	5.197874685002462
7083	5.198056160647252
