3248	1.516719937324524
3249	0.8815018534660339
3250	0.6998586654663086
3251	1.4004883766174316
3252	0.5127383470535278
3253	0.7165696620941162
3254	0.8015406131744385
3255	0.5037815570831299
3256	0.5512011647224426
3257	0.3573414385318756
3258	0.7102581858634949
3259	1.1604112386703491
3260	2.110414981842041
3261	1.36406672000885
3262	0.901330292224884
3263	0.4447621703147888
3264	1.3251873254776
3265	0.8314710855484009
3266	1.266160488128662
3267	0.4352366030216217
3268	0.7280977964401245
3269	1.4238201379776
3270	1.3815279006958008
3271	1.8841434717178345
3272	1.4181337356567383
3273	2.515054702758789
3274	0.6680634617805481
3275	0.5397519469261169
3276	0.869884192943573
3277	3.6222915649414062
3278	2.2242729663848877
3279	0.6134374141693115
3280	0.8076663017272949
3281	1.443581461906433
3282	1.3022027015686035
3283	0.41752108931541443
3284	0.8600505590438843
3285	0.5347498059272766
3286	1.3089749813079834
3287	0.5338386297225952
3288	1.0901196002960205
3289	0.8021088242530823
3290	1.777218222618103
3291	0.29375791549682617
3292	1.3687735795974731
3293	1.6864465475082397
3294	0.6982261538505554
3295	0.9201961755752563
3296	1.0934921503067017
3297	1.8532943725585938
3298	0.47123217582702637
3299	1.4180527925491333
3300	0.6386018395423889
3301	1.6029529571533203
3302	1.1151223182678223
3303	0.7291622757911682
3304	0.6015409231185913
3305	0.676232099533081
3306	0.6383487582206726
3307	0.5752552151679993
3308	1.4144524335861206
3309	0.8548022508621216
3310	1.9293028116226196
3311	0.49423736333847046
3312	0.6813021302223206
3313	0.7224105596542358
3314	1.3897327184677124
3315	1.24336838722229
3316	2.580871343612671
3317	0.8605840802192688
3318	2.180314302444458
3319	0.977047324180603
3320	1.5915802717208862
3321	0.9650535583496094
3322	1.8868622779846191
3323	1.791317105293274
3324	0.7148715257644653
3325	0.7277733683586121
3326	0.9083527326583862
3327	1.3008867502212524
3328	1.6665558815002441
3329	0.7740784883499146
3330	0.4385879635810852
3331	0.5374020338058472
3332	0.6292073130607605
3333	0.5483896136283875
3334	0.5620979070663452
3335	1.2104041576385498
3336	0.9325490593910217
3337	0.916219174861908
3338	0.48238974809646606
3339	0.732202410697937
3340	1.1525092124938965
3341	0.9410180449485779
3342	0.5890049934387207
3343	2.581953287124634
3344	0.7760026454925537
3345	1.486513376235962
3346	0.25114062428474426
3347	1.4282060861587524
3348	1.3381969928741455
3349	0.9478949904441833
3350	0.9466716647148132
3351	0.5054616928100586
3352	1.1212067604064941
3353	0.767785906791687
3354	1.3775569200515747
3355	1.3477922677993774
3356	1.5647351741790771
3357	0.8610717058181763
3358	0.8657554984092712
3359	1.05903959274292
3360	0.4136172831058502
3361	0.45449820160865784
3362	0.7175573706626892
3363	0.8707547187805176
3364	0.4078558087348938
3365	1.6340700387954712
3366	0.8887389898300171
3367	1.3507810831069946
3368	1.4269206523895264
3369	0.85365229845047
3370	1.180001974105835
3371	0.8034937381744385
3372	1.173649787902832
3373	0.940099835395813
3374	0.9870710372924805
3375	1.121995449066162
3376	2.461019515991211
3377	0.5477739572525024
3378	2.3619658946990967
3379	0.272966593503952
3380	2.219989776611328
3381	0.5200942754745483
3382	1.0166960954666138
3383	1.511367678642273
3384	1.809126615524292
3385	0.6615517735481262
3386	0.30045926570892334
3387	0.9864936470985413
3388	1.5813429355621338
3389	1.3049689531326294
3390	0.9186577200889587
3391	1.8419395685195923
3392	1.3872398138046265
3393	0.6285985112190247
3394	1.088334321975708
3395	1.3406002521514893
3396	0.682032585144043
3397	0.5801902413368225
3398	1.080547571182251
3399	0.7513777017593384
3400	1.1114819049835205
3401	0.6497106552124023
3402	0.6648704409599304
3403	0.49151766300201416
3404	0.9491869807243347
3405	0.643490195274353
3406	1.5678043365478516
3407	1.5482728481292725
3408	1.052010416984558
3409	0.661747395992279
3410	1.2220587730407715
3411	1.0413897037506104
3412	1.6546766757965088
3413	0.8670297265052795
3414	1.7328208684921265
3415	1.0123405456542969
3416	0.9444705247879028
3417	0.9672862887382507
3418	0.6739979982376099
3419	0.2939966320991516
3420	2.0956227779388428
3421	1.0908178091049194
3422	1.096618890762329
3423	0.5088028311729431
3424	1.853058934211731
3425	0.9572351574897766
3426	2.7721328735351562
3427	1.4262421131134033
3428	0.8354653120040894
3429	0.782880961894989
3430	2.1914896965026855
3431	0.8280024528503418
3432	1.068707823753357
3433	0.9106537103652954
3434	1.2787292003631592
3435	1.7499488592147827
3436	0.8925589919090271
3437	1.308237910270691
3438	1.2556557655334473
3439	1.058529257774353
3440	0.9683140516281128
3441	1.4553011655807495
3442	1.0771064758300781
3443	0.9141425490379333
3444	1.940391182899475
3445	1.3918261528015137
3446	0.67494797706604
3447	1.3499488830566406
3448	0.691268265247345
3449	0.9764334559440613
3450	0.4872766435146332
3451	0.9629470109939575
3452	0.8150944709777832
3453	0.6810253858566284
3454	0.8069199919700623
3455	0.9070518016815186
3456	1.009317398071289
3457	0.43101876974105835
3458	1.314429521560669
3459	0.49540430307388306
3460	1.1535874605178833
3461	0.9114935994148254
3462	0.8836650252342224
3463	1.1051461696624756
3464	0.6890957355499268
3465	0.7694464325904846
3466	2.5064480304718018
3467	0.39529258012771606
3468	0.7685483694076538
3469	2.109724521636963
3470	1.7217350006103516
3471	0.7397370338439941
3472	1.067247748374939
3473	0.6476719379425049
3474	1.0414577722549438
3475	1.0408663749694824
3476	1.0371626615524292
3477	1.249692678451538
3478	1.0563207864761353
3479	0.5889972448348999
3480	0.9461332559585571
3481	1.190316915512085
3482	1.7042427062988281
3483	0.5591806173324585
3484	0.6346033811569214
3485	1.0569608211517334
3486	0.6250989437103271
3487	0.8230315446853638
3488	0.771693229675293
3489	1.0958858728408813
3490	1.6843690872192383
3491	0.937034010887146
3492	0.7806869745254517
3493	0.8467792272567749
3494	0.8270700573921204
3495	0.4086803197860718
3496	0.5344851613044739
3497	0.9022181034088135
3498	1.2028765678405762
3499	1.2141188383102417
3500	1.3571736812591553
3501	1.0696697235107422
3502	0.5640928149223328
3503	1.8271033763885498
3504	0.8912873864173889
3505	1.6995487213134766
3506	0.20770776271820068
3507	1.884026050567627
3508	1.1967066526412964
3509	0.4274753928184509
3510	1.4061943292617798
3511	0.9330220818519592
3512	1.3292878866195679
3513	1.4298174381256104
3514	0.38710516691207886
3515	1.6493241786956787
3516	0.7494654655456543
3517	1.054971694946289
3518	0.6647319197654724
3519	1.3823665380477905
3520	1.0378590822219849
3521	0.9643916487693787
3522	0.6858228445053101
3523	1.0108951330184937
3524	0.4888122081756592
3525	0.6245725154876709
3526	0.5947335362434387
3527	0.410786896944046
3528	2.1100549697875977
3529	0.5500823855400085
3530	1.2841036319732666
3531	0.7058229446411133
3532	0.6271823644638062
3533	1.603188395500183
3534	2.0780975818634033
3535	0.8340418934822083
3536	0.7100132703781128
3537	0.7040351033210754
3538	0.6326298117637634
3539	0.30582693219184875
3540	1.524701714515686
3541	1.6222707033157349
3542	4.019460678100586
3543	1.538784384727478
3544	1.271486520767212
3545	0.6091243028640747
3546	1.8160498142242432
3547	1.0926756858825684
3548	1.6473788022994995
3549	1.7517403364181519
3550	1.2558293342590332
3551	0.9418343305587769
3552	1.3547883033752441
3553	1.5194629430770874
3554	1.4882400035858154
3555	1.3459011316299438
3556	0.32048654556274414
3557	0.662601113319397
3558	0.9472009539604187
3559	0.43671974539756775
3560	0.8750224709510803
3561	1.8173786401748657
3562	1.87132728099823
3563	1.2034995555877686
3564	0.386077880859375
3565	1.2266870737075806
3566	1.5686357021331787
3567	0.7752203345298767
3568	0.40479445457458496
3569	1.0448051691055298
3570	0.9299502372741699
3571	0.8298810720443726
3572	0.48103007674217224
3573	0.7898370623588562
3574	0.5671874284744263
3575	0.5023982524871826
3576	1.5862106084823608
3577	0.8873562812805176
3578	1.1567997932434082
3579	1.35196053981781
3580	1.2307369709014893
3581	1.390152931213379
3582	0.6478865146636963
3583	0.4322957396507263
3584	1.4324113130569458
3585	1.7688542604446411
3586	1.658181071281433
3587	1.1724812984466553
3588	0.8776752352714539
3589	1.3165812492370605
3590	0.29835501313209534
3591	0.642727792263031
3592	1.3506993055343628
3593	2.020956516265869
3594	2.3105881214141846
3595	1.416520595550537
3596	0.6241161823272705
3597	1.3573007583618164
3598	1.3280597925186157
3599	0.4603482782840729
3600	1.3228025436401367
3601	1.9498133659362793
3602	1.0121465921401978
3603	2.2527811527252197
3604	0.8362252116203308
3605	1.2384979724884033
3606	0.9222456216812134
3607	0.6134300827980042
3608	0.5805980563163757
3609	1.5014480352401733
3610	0.7394681572914124
3611	0.8462321162223816
3612	1.5697236061096191
3613	0.8303325772285461
3614	0.5315959453582764
3615	0.8220940232276917
3616	0.9308006167411804
3617	1.4400520324707031
3618	1.072672724723816
3619	0.5014066100120544
3620	0.1707472950220108
3621	0.27228209376335144
3622	1.2421566247940063
3623	0.34710583090782166
3624	0.9073054790496826
3625	1.8163095712661743
3626	0.4618768095970154
3627	0.9939877986907959
3628	1.330177664756775
3629	1.2850192785263062
3630	0.7022196054458618
3631	0.8951424956321716
3632	0.7397919297218323
3633	1.7105014324188232
3634	0.9136955738067627
3635	0.5858098268508911
3636	0.6856196522712708
3637	1.6671489477157593
3638	0.5940751433372498
3639	1.3328666687011719
3640	1.2303662300109863
3641	1.1928935050964355
3642	0.896848738193512
3643	1.2133452892303467
3644	0.45818307995796204
3645	0.9377983212471008
3646	0.7770249843597412
3647	3.9740185737609863
3648	0.9446285963058472
3649	0.4200547933578491
3650	1.1497622728347778
3651	0.5794699192047119
3652	1.2018367052078247
3653	1.2064001560211182
3654	1.6794366836547852
3655	0.5270445942878723
3656	0.4424439072608948
3657	1.771225929260254
3658	0.5618181824684143
3659	0.8294124007225037
3660	1.4783836603164673
3661	0.969584584236145
3662	0.6245430111885071
3663	0.5859199166297913
3664	0.6024914383888245
3665	1.2455958127975464
3666	1.5079257488250732
3667	0.36946675181388855
3668	1.431504487991333
3669	0.6171446442604065
3670	0.9304237961769104
3671	0.37748122215270996
3672	0.6194553375244141
3673	1.7266106605529785
3674	0.6030157208442688
3675	0.3053564131259918
3676	0.8093404769897461
3677	1.798708438873291
3678	0.26167696714401245
3679	0.47655025124549866
3680	1.0568068027496338
3681	0.6766955256462097
3682	0.9379340410232544
3683	0.4793739914894104
3684	0.9004067778587341
3685	0.7381035685539246
3686	0.8761940598487854
3687	0.8602805137634277
3688	1.3150949478149414
3689	1.4131559133529663
3690	1.6379643678665161
3691	0.4190867245197296
3692	0.725909948348999
3693	0.8947667479515076
3694	0.486150324344635
3695	0.4530520737171173
3696	0.6900398135185242
3697	0.48450717329978943
3698	0.4809364080429077
3699	0.5520411133766174
3700	0.839173436164856
3701	1.5128144025802612
3702	0.41430628299713135
3703	0.260853111743927
3704	1.8606235980987549
3705	1.1332688331604004
3706	0.5975309014320374
3707	0.7716373205184937
3708	1.3279309272766113
3709	0.3596450686454773
3710	0.9916607141494751
3711	1.0350620746612549
3712	0.696567952632904
3713	0.5368663668632507
3714	1.0152153968811035
3715	0.719279944896698
3716	1.3681632280349731
3717	2.0339267253875732
3718	0.6369533538818359
3719	2.0098876953125
3720	0.9492262601852417
3721	0.8229231834411621
3722	1.696940541267395
3723	2.5915920734405518
3724	1.5708729028701782
3725	0.7892252206802368
3726	0.6438860893249512
3727	0.4353722333908081
3728	0.8305496573448181
3729	0.33985719084739685
3730	1.0905070304870605
3731	0.8774825930595398
3732	0.6899279952049255
3733	0.9828224778175354
3734	1.2825039625167847
3735	0.9338220953941345
3736	2.0066020488739014
3737	1.9108386039733887
3738	0.7718536853790283
3739	0.5451292991638184
3740	0.4389147162437439
3741	1.966092586517334
3742	0.8587731719017029
3743	1.0173521041870117
3744	1.052859902381897
3745	0.998927652835846
3746	1.0818674564361572
3747	1.2635836601257324
3748	0.808879554271698
3749	1.9406280517578125
3750	0.8582836985588074
3751	0.8476964235305786
3752	2.8332324028015137
3753	1.3096879720687866
3754	0.7837770581245422
3755	0.8926979303359985
3756	1.2303965091705322
3757	1.0359798669815063
3758	1.651124119758606
3759	0.8293219804763794
3760	0.9702105522155762
3761	1.219521403312683
3762	0.7655754089355469
3763	0.4130156636238098
3764	0.38685083389282227
3765	0.7353014349937439
3766	1.2855496406555176
3767	0.9074108600616455
3768	1.8052271604537964
3769	0.7505018711090088
3770	1.0156965255737305
3771	0.7562471032142639
3772	0.5938847064971924
3773	0.9920373558998108
3774	1.6629258394241333
3775	0.8633143305778503
3776	1.1033133268356323
3777	1.6369520425796509
3778	1.9308204650878906
3779	1.4774470329284668
3780	1.100568413734436
3781	0.9708048701286316
3782	0.9993671178817749
3783	0.8508925437927246
3784	0.24430926144123077
3785	1.2721548080444336
3786	1.0498563051223755
3787	0.8616840839385986
3788	0.9763970971107483
3789	0.30401113629341125
3790	0.5520860552787781
3791	0.4856967628002167
3792	2.2960479259490967
3793	0.5383875966072083
3794	0.570226788520813
3795	0.8886979818344116
3796	0.18077345192432404
3797	2.0482866764068604
3798	0.9478976726531982
3799	1.2705429792404175
3800	0.6504572033882141
3801	1.2206480503082275
3802	1.0458252429962158
3803	2.9849565029144287
3804	2.80147385597229
3805	0.7551494240760803
3806	0.1763346642255783
3807	0.3774513006210327
3808	1.0696206092834473
3809	0.7732722163200378
3810	0.5982320308685303
3811	2.4473931789398193
3812	1.197373867034912
3813	0.9079455733299255
3814	0.7702839374542236
3815	0.8345869779586792
3816	0.9114640951156616
3817	0.6725939512252808
3818	1.1507902145385742
3819	0.5453985929489136
3820	2.329221248626709
3821	0.741508424282074
3822	0.7666149735450745
3823	1.2863686084747314
3824	0.5117099285125732
3825	0.9845878481864929
3826	0.7147315740585327
3827	2.3862149715423584
3828	0.7956520318984985
3829	0.9185822010040283
3830	0.9936040043830872
3831	0.4000454246997833
3832	0.89886075258255
3833	0.7613901495933533
3834	0.6264793276786804
3835	1.477604866027832
3836	0.634495198726654
3837	2.553748607635498
3838	0.34209707379341125
3839	0.6102511882781982
3840	0.692276120185852
3841	0.8752367496490479
3842	1.2836687564849854
3843	0.6436862349510193
3844	0.9920768737792969
3845	0.7679069638252258
3846	0.46006983518600464
3847	0.48803114891052246
3848	0.7423068284988403
3849	0.6424970626831055
3850	1.3138235807418823
3851	1.1963180303573608
3852	1.1563373804092407
3853	1.6546657085418701
3854	0.6283397078514099
3855	1.0510809421539307
3856	0.8978089094161987
3857	1.8763930797576904
3858	0.7521670460700989
3859	1.6040241718292236
3860	0.9499506950378418
3861	0.9026408791542053
3862	1.07856285572052
3863	0.6833463907241821
3864	0.7364662885665894
3865	0.7441664934158325
3866	1.0868221521377563
3867	1.044937014579773
3868	0.7258989810943604
3869	1.2255030870437622
3870	1.4128226041793823
3871	0.5980265140533447
3872	0.7083684206008911
3873	1.7966432571411133
3874	1.8610782623291016
3875	0.6999772787094116
3876	0.8487155437469482
3877	1.5226410627365112
3878	0.9668851494789124
3879	1.0935906171798706
3880	2.205078125
3881	0.8048781752586365
3882	1.538698434829712
3883	0.7013619542121887
3884	0.42802953720092773
3885	2.426189661026001
3886	0.6190974712371826
3887	0.632420003414154
3888	0.8035103678703308
3889	1.2528462409973145
3890	0.5697237253189087
3891	1.1720961332321167
3892	0.7197319865226746
3893	0.7722828388214111
3894	2.944974184036255
3895	0.8434473872184753
3896	0.9751197099685669
3897	0.826917827129364
3898	1.2688320875167847
3899	0.8613168597221375
3900	1.661393165588379
3901	2.4505884647369385
3902	1.0934851169586182
3903	0.2539076805114746
3904	1.09096097946167
3905	0.6980108022689819
3906	0.7182809114456177
3907	0.8187093138694763
3908	0.6137770414352417
3909	1.3105143308639526
3910	2.0545809268951416
3911	1.0387600660324097
3912	0.40721988677978516
3913	1.3181664943695068
3914	0.6606184840202332
3915	0.8315741419792175
3916	1.118870735168457
3917	1.0517427921295166
3918	1.38339364528656
3919	1.2657954692840576
3920	0.3140222430229187
3921	1.4156229496002197
3922	2.2483177185058594
3923	1.555595874786377
3924	1.2233607769012451
3925	1.2223986387252808
3926	1.8570375442504883
3927	1.2939956188201904
3928	0.5281919836997986
3929	0.7346116900444031
3930	0.5615496635437012
3931	0.2730191946029663
3932	1.9732331037521362
3933	2.1445300579071045
3934	0.9208014607429504
3935	1.2527238130569458
3936	0.721703052520752
3937	0.6083526611328125
3938	0.5743638277053833
3939	0.8758566379547119
3940	0.5357903838157654
3941	1.7770545482635498
3942	2.431835174560547
3943	0.5257251262664795
3944	0.37276217341423035
3945	0.8078110218048096
3946	1.2120583057403564
3947	0.6056115031242371
3948	2.109175443649292
3949	1.210668683052063
3950	1.251902461051941
3951	1.5157560110092163
