5308	0.3993690013885498
5309	0.39949193596839905
5310	0.3995082378387451
5311	0.3995589315891266
5312	0.39958152174949646
5313	0.39959925413131714
5314	0.3996032774448395
5315	0.3996506929397583
5316	0.399665504693985
5317	0.3996921479701996
5318	0.3997464179992676
5319	0.3997728228569031
5320	0.39977651834487915
5321	0.39977824687957764
5322	0.39980626106262207
5323	0.3998778462409973
5324	0.3999372720718384
5325	0.39994189143180847
5326	0.3999466001987457
5327	0.4000186622142792
5328	0.400034099817276
5329	0.400046706199646
5330	0.4001527428627014
5331	0.40016821026802063
5332	0.400200217962265
5333	0.40020886063575745
5334	0.40028032660484314
5335	0.40029430389404297
5336	0.4003587067127228
5337	0.4003831744194031
5338	0.40039801597595215
5339	0.4004247784614563
5340	0.40044331550598145
5341	0.4004547894001007
5342	0.40050017833709717
5343	0.4005473852157593
5344	0.4005527198314667
5345	0.4005858302116394
5346	0.4005957543849945
5347	0.40060415863990784
5348	0.4006800949573517
5349	0.4006899893283844
5350	0.4007001221179962
5351	0.4007057845592499
5352	0.4007713794708252
5353	0.40080419182777405
5354	0.40082088112831116
5355	0.4009494185447693
5356	0.40100762248039246
5357	0.4010179340839386
5358	0.401023805141449
5359	0.4010370671749115
5360	0.4010449945926666
5361	0.4010600745677948
5362	0.40106654167175293
5363	0.4010729491710663
5364	0.4010775089263916
5365	0.4010847508907318
5366	0.4010857343673706
5367	0.4010922610759735
5368	0.40113958716392517
5369	0.4011854827404022
5370	0.40119028091430664
5371	0.4012061357498169
5372	0.4012235701084137
5373	0.40140238404273987
5374	0.40146884322166443
5375	0.40148600935935974
5376	0.4015459418296814
5377	0.401629239320755
5378	0.40163925290107727
5379	0.4016666114330292
5380	0.4017057716846466
5381	0.40179288387298584
5382	0.40184319019317627
5383	0.4018698036670685
5384	0.4018843472003937
5385	0.40191730856895447
5386	0.40191832184791565
5387	0.4019276797771454
5388	0.40194717049598694
5389	0.40202632546424866
5390	0.4021131694316864
5391	0.4021175801753998
5392	0.4021410048007965
5393	0.4021507501602173
5394	0.40216127038002014
5395	0.40218037366867065
5396	0.402216374874115
5397	0.40235334634780884
5398	0.40236133337020874
5399	0.40237361192703247
5400	0.40239858627319336
5401	0.40242674946784973
5402	0.4024509787559509
5403	0.40247979760169983
5404	0.4024972915649414
5405	0.4025048613548279
5406	0.4025386869907379
5407	0.4025605320930481
5408	0.40257710218429565
5409	0.40262824296951294
5410	0.40264713764190674
5411	0.4027455151081085
5412	0.4027508795261383
5413	0.40283268690109253
5414	0.402864545583725
5415	0.40289732813835144
5416	0.40290549397468567
5417	0.40295156836509705
5418	0.4029792547225952
5419	0.403016060590744
5420	0.40302953124046326
5421	0.4030388593673706
5422	0.40305468440055847
5423	0.4030591547489166
5424	0.40319254994392395
5425	0.403251051902771
5426	0.4032728672027588
5427	0.4032881259918213
5428	0.40329357981681824
5429	0.40330854058265686
5430	0.4033229649066925
5431	0.40333291888237
5432	0.40335628390312195
5433	0.4033607840538025
5434	0.40340784192085266
5435	0.40349218249320984
5436	0.4035256505012512
5437	0.40362533926963806
5438	0.40364429354667664
5439	0.40368732810020447
5440	0.4037252962589264
5441	0.40374672412872314
5442	0.4037492871284485
5443	0.40376943349838257
5444	0.4037880599498749
5445	0.40379244089126587
5446	0.4038190543651581
5447	0.40382152795791626
5448	0.4038255512714386
5449	0.40384921431541443
5450	0.40390586853027344
5451	0.40398135781288147
5452	0.4040561616420746
5453	0.4040794372558594
5454	0.4041695296764374
5455	0.4042263329029083
5456	0.4042287766933441
5457	0.4042781889438629
5458	0.4043590724468231
5459	0.4043782353401184
5460	0.4044472575187683
5461	0.4044669270515442
5462	0.4045102894306183
5463	0.4045603275299072
5464	0.4045700430870056
5465	0.40465667843818665
5466	0.40483641624450684
5467	0.4048526883125305
5468	0.40487441420555115
5469	0.40507614612579346
5470	0.40510186553001404
5471	0.4051297903060913
5472	0.40514248609542847
5473	0.4051474928855896
5474	0.4051520526409149
5475	0.4051544964313507
5476	0.4051598906517029
5477	0.40517106652259827
5478	0.40520384907722473
5479	0.40523311495780945
5480	0.4052460789680481
5481	0.4052916169166565
5482	0.4053320586681366
5483	0.4053390622138977
5484	0.40539324283599854
5485	0.4053943455219269
5486	0.4054427146911621
5487	0.4054519534111023
5488	0.40548762679100037
5489	0.4055192768573761
5490	0.4055284857749939
5491	0.40556803345680237
5492	0.40558573603630066
5493	0.4056037366390228
5494	0.4056234061717987
5495	0.40562817454338074
5496	0.4056474268436432
5497	0.4056566059589386
5498	0.40570732951164246
5499	0.4057304263114929
5500	0.4057433009147644
5501	0.40616029500961304
5502	0.4061972498893738
5503	0.4062052369117737
5504	0.4062255918979645
5505	0.40625011920928955
5506	0.4063051640987396
5507	0.40631335973739624
5508	0.4063401222229004
5509	0.4063504934310913
5510	0.40636134147644043
5511	0.40637674927711487
5512	0.4064764976501465
5513	0.40648218989372253
5514	0.4064880907535553
5515	0.40651798248291016
5516	0.4065629839897156
5517	0.4065960645675659
5518	0.40661129355430603
5519	0.40663787722587585
5520	0.4066481590270996
5521	0.4066508114337921
5522	0.40668803453445435
5523	0.4066942632198334
5524	0.40669965744018555
5525	0.40671440958976746
5526	0.40674054622650146
5527	0.40676841139793396
5528	0.40679171681404114
5529	0.40682581067085266
5530	0.4068307876586914
5531	0.40685251355171204
5532	0.40689751505851746
5533	0.4069817066192627
5534	0.4069868326187134
5535	0.40700531005859375
5536	0.4070114493370056
5537	0.4070187509059906
5538	0.40708300471305847
5539	0.40709543228149414
5540	0.40711551904678345
5541	0.4071197807788849
5542	0.4071275293827057
5543	0.4071580171585083
5544	0.4072715938091278
5545	0.4073633849620819
5546	0.4074576497077942
5547	0.407466858625412
5548	0.4074757993221283
5549	0.4074831008911133
5550	0.40750908851623535
5551	0.4076336622238159
5552	0.40765103697776794
5553	0.4076620936393738
5554	0.4076918065547943
5555	0.4077044427394867
5556	0.4077115058898926
5557	0.40779274702072144
5558	0.4078049957752228
5559	0.40793120861053467
5560	0.4079398810863495
5561	0.40802717208862305
5562	0.40805986523628235
5563	0.4080747663974762
5564	0.40813148021698
5565	0.4081701338291168
5566	0.4081849157810211
5567	0.40820223093032837
5568	0.40821850299835205
5569	0.4082328975200653
5570	0.40827852487564087
5571	0.40828874707221985
5572	0.40833863615989685
5573	0.40838414430618286
5574	0.4084048867225647
5575	0.4084215462207794
5576	0.4084424078464508
5577	0.4084456264972687
5578	0.4084738492965698
5579	0.40848955512046814
5580	0.40849876403808594
5581	0.408528596162796
5582	0.4085303246974945
5583	0.4085356295108795
5584	0.4086097478866577
5585	0.40861672163009644
5586	0.4086279571056366
5587	0.4086419939994812
5588	0.40866121649742126
5589	0.4086805582046509
5590	0.40869489312171936
5591	0.4087144136428833
5592	0.4087322950363159
5593	0.4087439775466919
5594	0.4087724983692169
5595	0.40882110595703125
5596	0.40883925557136536
5597	0.40885207056999207
5598	0.4088827967643738
5599	0.4088975191116333
5600	0.408917099237442
5601	0.40893980860710144
5602	0.408970445394516
5603	0.4089770019054413
5604	0.4090441167354584
5605	0.40906983613967896
5606	0.4091004729270935
5607	0.40917471051216125
5608	0.4091814458370209
5609	0.4092104732990265
5610	0.40922030806541443
5611	0.40924397110939026
5612	0.40924838185310364
5613	0.4092634916305542
5614	0.40927258133888245
5615	0.4093358814716339
5616	0.40936410427093506
5617	0.4094092547893524
5618	0.4094122648239136
5619	0.4094361364841461
5620	0.4094519019126892
5621	0.4094564914703369
5622	0.4094594419002533
5623	0.4101397395133972
5624	0.4101535677909851
5625	0.41015535593032837
5626	0.4101680815219879
5627	0.41017311811447144
5628	0.41020670533180237
5629	0.41020774841308594
5630	0.4102967083454132
5631	0.4103125333786011
5632	0.41032320261001587
5633	0.4103408455848694
5634	0.4103528559207916
5635	0.4103563725948334
5636	0.41039279103279114
5637	0.41042575240135193
5638	0.41043442487716675
5639	0.41047346591949463
5640	0.410489946603775
5641	0.4105161726474762
5642	0.4105267822742462
5643	0.41053447127342224
5644	0.41054606437683105
5645	0.41054895520210266
5646	0.41059786081314087
5647	0.4106520414352417
5648	0.4106646180152893
5649	0.4107086658477783
5650	0.4107268452644348
5651	0.41075417399406433
5652	0.4108598828315735
5653	0.41087308526039124
5654	0.4108761250972748
5655	0.410894513130188
5656	0.4109182059764862
5657	0.41094082593917847
5658	0.4109472334384918
5659	0.4110075831413269
5660	0.4110202193260193
5661	0.41102591156959534
5662	0.41104233264923096
5663	0.4110717177391052
5664	0.4111156463623047
5665	0.41112637519836426
5666	0.41114410758018494
5667	0.41116049885749817
5668	0.4111774265766144
5669	0.41119518876075745
5670	0.4112114906311035
5671	0.41127052903175354
5672	0.41128093004226685
5673	0.41130349040031433
5674	0.4113686978816986
5675	0.41139689087867737
5676	0.41140633821487427
5677	0.4114176332950592
5678	0.4114218056201935
5679	0.41146785020828247
5680	0.41148144006729126
5681	0.41149112582206726
5682	0.4115080237388611
5683	0.4115186631679535
5684	0.4115504324436188
5685	0.41156142950057983
5686	0.41162192821502686
5687	0.41165199875831604
5688	0.4116765856742859
5689	0.41168564558029175
5690	0.4117021858692169
5691	0.41170766949653625
5692	0.4117129445075989
5693	0.4118359088897705
5694	0.41183969378471375
5695	0.4119076728820801
5696	0.41193097829818726
5697	0.4119431972503662
5698	0.41196587681770325
5699	0.4119766056537628
5700	0.4119891822338104
5701	0.412032812833786
5702	0.4120870530605316
5703	0.4121245741844177
5704	0.41216281056404114
5705	0.41217339038848877
5706	0.41219136118888855
5707	0.41222628951072693
5708	0.41223058104515076
5709	0.4122430682182312
5710	0.4122896194458008
5711	0.41234642267227173
5712	0.41237741708755493
5713	0.4124225974082947
5714	0.4124298393726349
5715	0.41243594884872437
5716	0.4124493896961212
5717	0.4125860631465912
5718	0.41270720958709717
5719	0.41274920105934143
5720	0.4127793610095978
5721	0.41283896565437317
5722	0.41294023394584656
5723	0.41299906373023987
5724	0.41300591826438904
5725	0.41308626532554626
5726	0.41314497590065
5727	0.4131626486778259
5728	0.4132053256034851
5729	0.41323521733283997
5730	0.4132605195045471
5731	0.4133058786392212
5732	0.4133204221725464
5733	0.4133736491203308
5734	0.4133792221546173
5735	0.41343623399734497
5736	0.41344624757766724
5737	0.41345474123954773
5738	0.4134581685066223
5739	0.4134714603424072
5740	0.4135027825832367
5741	0.4135330319404602
5742	0.413540244102478
5743	0.4135434627532959
5744	0.4135734736919403
5745	0.4137084484100342
5746	0.41374000906944275
5747	0.4137749671936035
5748	0.41378065943717957
5749	0.4137864410877228
5750	0.41388577222824097
5751	0.4138900339603424
5752	0.4138939082622528
5753	0.41401001811027527
5754	0.4140259325504303
5755	0.4140404164791107
5756	0.41406869888305664
5757	0.41407671570777893
5758	0.41411206126213074
5759	0.4141278564929962
5760	0.41421177983283997
5761	0.4142293632030487
5762	0.41424864530563354
5763	0.41425037384033203
5764	0.4142635762691498
5765	0.4142802655696869
5766	0.41430366039276123
5767	0.4143189489841461
5768	0.4143219590187073
5769	0.414347380399704
5770	0.4143590033054352
5771	0.4143969416618347
5772	0.4144405424594879
5773	0.4144487679004669
5774	0.4145013988018036
5775	0.41452401876449585
5776	0.41454461216926575
5777	0.4145555794239044
5778	0.4145631790161133
5779	0.41458070278167725
5780	0.41459494829177856
5781	0.4146648943424225
5782	0.41468486189842224
5783	0.41469064354896545
5784	0.41472548246383667
5785	0.4147320091724396
5786	0.41474130749702454
5787	0.4147849678993225
5788	0.41478949785232544
5789	0.4148195683956146
5790	0.41482284665107727
5791	0.41483747959136963
5792	0.4148460626602173
5793	0.4148561954498291
5794	0.41487154364585876
5795	0.41498881578445435
5796	0.4152474105358124
5797	0.415264368057251
5798	0.41527047753334045
5799	0.41527602076530457
5800	0.41536906361579895
5801	0.41539648175239563
5802	0.4154042601585388
5803	0.41547536849975586
5804	0.41551899909973145
5805	0.4159039556980133
5806	0.4159213900566101
5807	0.4159434735774994
5808	0.4159959554672241
5809	0.41600313782691956
5810	0.41603168845176697
5811	0.41603922843933105
5812	0.4160868227481842
5813	0.41610655188560486
5814	0.4161119759082794
5815	0.4162261486053467
5816	0.41623544692993164
5817	0.41624462604522705
5818	0.41633832454681396
5819	0.41643595695495605
5820	0.41646626591682434
5821	0.416485071182251
5822	0.4165092706680298
5823	0.4165297746658325
5824	0.4165552854537964
5825	0.4165657162666321
5826	0.4165922999382019
5827	0.4166066348552704
5828	0.4166307747364044
5829	0.41670161485671997
5830	0.4167141914367676
5831	0.416774183511734
5832	0.41677823662757874
5833	0.4168871343135834
5834	0.41697952151298523
5835	0.4170144200325012
5836	0.4170513451099396
5837	0.41705286502838135
5838	0.4170951247215271
5839	0.41711264848709106
5840	0.41711869835853577
5841	0.4171340763568878
5842	0.4171563386917114
5843	0.41718241572380066
5844	0.4172080159187317
5845	0.4172116816043854
5846	0.41723015904426575
5847	0.41725578904151917
5848	0.4172605574131012
5849	0.4173346757888794
5850	0.4173576533794403
5851	0.4173623025417328
5852	0.4173777103424072
5853	0.41740044951438904
5854	0.4174201190471649
5855	0.41744041442871094
5856	0.4174501299858093
5857	0.41745463013648987
5858	0.4174749553203583
5859	0.4174877405166626
5860	0.41749897599220276
5861	0.4175041615962982
5862	0.41751474142074585
5863	0.4175347685813904
5864	0.4175497591495514
5865	0.417574942111969
5866	0.4176497459411621
5867	0.4176950454711914
5868	0.41770032048225403
5869	0.4177226722240448
5870	0.41777417063713074
5871	0.4177960157394409
5872	0.4178246259689331
5873	0.4178442656993866
5874	0.41790804266929626
5875	0.41792404651641846
5876	0.41805192828178406
5877	0.4181221127510071
5878	0.4181363582611084
5879	0.4181603193283081
5880	0.4181651175022125
5881	0.4181961119174957
5882	0.418223112821579
5883	0.41822585463523865
5884	0.41827651858329773
5885	0.4183066785335541
5886	0.41833141446113586
5887	0.4183388650417328
5888	0.4183488190174103
5889	0.4184398353099823
5890	0.418490469455719
5891	0.4187508225440979
5892	0.41877150535583496
5893	0.4187738299369812
5894	0.4187869131565094
5895	0.4187909662723541
5896	0.4187944829463959
5897	0.4188670217990875
5898	0.41890954971313477
5899	0.4189263582229614
5900	0.41894200444221497
5901	0.4190230965614319
5902	0.4190346598625183
5903	0.4190834164619446
5904	0.4190967381000519
5905	0.4191318452358246
5906	0.41913560032844543
5907	0.41914644837379456
5908	0.41916465759277344
5909	0.4192112982273102
5910	0.41921430826187134
5911	0.41922351717948914
5912	0.4192505180835724
5913	0.419260710477829
5914	0.4192807674407959
5915	0.41936248540878296
5916	0.41951990127563477
5917	0.4195394814014435
5918	0.4195598065853119
5919	0.4195990562438965
5920	0.4196031987667084
5921	0.4196704924106598
5922	0.41979607939720154
5923	0.4198054373264313
5924	0.419833242893219
5925	0.4198344051837921
5926	0.4198462963104248
5927	0.4198495149612427
5928	0.4198932349681854
5929	0.41990926861763
5930	0.4199618995189667
5931	0.41996729373931885
5932	0.4199701249599457
5933	0.41997236013412476
5934	0.4200044274330139
5935	0.4200088381767273
5936	0.42001643776893616
5937	0.4200209379196167
5938	0.4200291037559509
5939	0.42003366351127625
5940	0.42003586888313293
5941	0.42005884647369385
5942	0.42009586095809937
5943	0.4202229380607605
5944	0.4202440679073334
5945	0.42025285959243774
5946	0.4202755391597748
5947	0.42034849524497986
5948	0.4204304814338684
5949	0.420438289642334
5950	0.4205264449119568
5951	0.42055240273475647
5952	0.42057308554649353
5953	0.4206247329711914
5954	0.4206427037715912
5955	0.42065972089767456
5956	0.420687735080719
5957	0.42069458961486816
5958	0.42069658637046814
5959	0.4207468330860138
5960	0.42076992988586426
5961	0.4207746982574463
5962	0.4207838773727417
5963	0.42079639434814453
5964	0.4208053648471832
5965	0.4208165109157562
5966	0.420839786529541
5967	0.42084863781929016
5968	0.4208521246910095
5969	0.42088034749031067
5970	0.42092686891555786
5971	0.4210149645805359
5972	0.4210285246372223
5973	0.42114904522895813
5974	0.42118704319000244
5975	0.42119136452674866
5976	0.42123281955718994
5977	0.42124563455581665
5978	0.42128536105155945
5979	0.4213043451309204
5980	0.42130881547927856
5981	0.4214044213294983
