5367	1953.5071849822998
5368	1847.689151763916
5368	1847.689151763916
5369	1690.9441947937012
5369	1690.9441947937012
5370	2347.867012023926
5370	2347.867012023926
5371	1655.13014793396
5371	1655.13014793396
5372	1788.1309986114502
5372	1788.1309986114502
5373	1775.5436897277832
5373	1775.5436897277832
5374	1781.2514305114746
5374	1781.2514305114746
5375	1823.803424835205
5375	1823.803424835205
5376	1960.4120254516602
5376	1960.4120254516602
5377	1844.268560409546
5377	1844.268560409546
5378	1830.4400444030762
5378	1830.4400444030762
5379	1845.637559890747
5379	1845.637559890747
5380	2272.907018661499
5380	2272.907018661499
5381	1814.5222663879395
5381	1814.5222663879395
5382	1771.965742111206
5382	1771.965742111206
5383	1792.9461002349854
5383	1792.9461002349854
5384	1829.6566009521484
5384	1829.6566009521484
5385	1701.115608215332
5385	1701.115608215332
5386	1811.7644786834717
5386	1811.7644786834717
5387	1833.3356380462646
5387	1833.3356380462646
5388	1838.1233215332031
5388	1838.1233215332031
5389	2279.3025970458984
5389	2279.3025970458984
5390	2268.415689468384
5390	2268.415689468384
5391	1770.3423500061035
5391	1770.3423500061035
5392	1612.0681762695312
5392	1612.0681762695312
5393	1783.1015586853027
5393	1783.1015586853027
5394	1831.9511413574219
5394	1831.9511413574219
5395	1813.3823871612549
5395	1813.3823871612549
5396	1823.174238204956
5396	1823.174238204956
5397	1829.9164772033691
5397	1829.9164772033691
5398	1833.8873386383057
5398	1833.8873386383057
5399	1659.0499877929688
5399	1659.0499877929688
5400	2458.8422775268555
5400	2458.8422775268555
5401	1657.5589179992676
5401	1657.5589179992676
5402	1856.0328483581543
5402	1856.0328483581543
5403	1566.3585662841797
5403	1566.3585662841797
5404	2093.4813022613525
5404	2093.4813022613525
5405	2157.660484313965
5405	2157.660484313965
5406	2092.8573608398438
5406	2092.8573608398438
5407	1968.2812690734863
5407	1968.2812690734863
5408	2101.6578674316406
5408	2101.6578674316406
5409	2100.2538204193115
5409	2100.2538204193115
5410	2576.8303871154785
5410	2576.8303871154785
5411	2173.3641624450684
5411	2173.3641624450684
5412	2139.8725509643555
5412	2139.8725509643555
5413	2100.182056427002
5413	2100.182056427002
5414	1772.1271514892578
5414	1772.1271514892578
5415	2347.4316596984863
5415	2347.4316596984863
5416	2238.4541034698486
5416	2238.4541034698486
5417	2180.4471015930176
5417	2180.4471015930176
5418	2060.6870651245117
5418	2060.6870651245117
5419	2258.5091590881348
5419	2258.5091590881348
5420	2898.879051208496
5420	2898.879051208496
5421	2113.144874572754
5421	2113.144874572754
5422	2309.522867202759
5422	2309.522867202759
5423	2090.268850326538
5423	2090.268850326538
5424	2240.354061126709
5424	2240.354061126709
5425	2108.2608699798584
5425	2108.2608699798584
5426	2093.4972763061523
5426	2093.4972763061523
5427	2114.2048835754395
5427	2114.2048835754395
5428	1956.4123153686523
5428	1956.4123153686523
5429	2156.511068344116
5429	2156.511068344116
5430	2438.1966590881348
5430	2438.1966590881348
5431	2086.911201477051
5431	2086.911201477051
5432	2118.776559829712
5432	2118.776559829712
5433	2104.6526432037354
5433	2104.6526432037354
5434	2100.71063041687
5434	2100.71063041687
5435	2100.4483699798584
5435	2100.4483699798584
5436	2433.300018310547
5436	2433.300018310547
5437	2303.2424449920654
5437	2303.2424449920654
5438	2303.661823272705
5438	2303.661823272705
5439	2248.534679412842
5439	2248.534679412842
5440	2872.0154762268066
5440	2872.0154762268066
5441	2080.0728797912598
5441	2080.0728797912598
5442	2096.4267253875732
5442	2096.4267253875732
5443	2240.549325942993
5443	2240.549325942993
5444	2261.0886096954346
5444	2261.0886096954346
5445	2090.3539657592773
5445	2090.3539657592773
5446	2242.7358627319336
5446	2242.7358627319336
5447	2242.4099445343018
5447	2242.4099445343018
5448	2092.503070831299
5448	2092.503070831299
5449	2242.7456378936768
5449	2242.7456378936768
5450	2716.7115211486816
5450	2716.7115211486816
5451	2262.4945640563965
5451	2262.4945640563965
5452	2242.7423000335693
5452	2242.7423000335693
5453	2110.9094619750977
5453	2110.9094619750977
5454	2091.9108390808105
5454	2091.9108390808105
5455	2257.3506832122803
5455	2257.3506832122803
5456	2285.7003211975098
5456	2285.7003211975098
5457	2242.0265674591064
5457	2242.0265674591064
5458	2113.7731075286865
5458	2113.7731075286865
5459	2172.03688621521
5459	2172.03688621521
5460	2905.41934967041
5460	2905.41934967041
5461	2306.605577468872
5461	2306.605577468872
5462	2457.824945449829
5462	2457.824945449829
5463	2265.2690410614014
5463	2265.2690410614014
5464	2118.4465885162354
5464	2118.4465885162354
5465	2285.8009338378906
5465	2285.8009338378906
5466	2248.6774921417236
5466	2248.6774921417236
5467	2397.911310195923
5467	2397.911310195923
5468	1843.4810638427734
5468	1843.4810638427734
5469	1857.4728965759277
5469	1857.4728965759277
5470	2348.694086074829
5470	2348.694086074829
5471	1997.5388050079346
5471	1997.5388050079346
5472	1731.7562103271484
5472	1731.7562103271484
5473	1715.4598236083984
5473	1715.4598236083984
5474	1738.1603717803955
5474	1738.1603717803955
5475	1901.5204906463623
5475	1901.5204906463623
5476	1843.8866138458252
5476	1843.8866138458252
5477	1898.6117839813232
5477	1898.6117839813232
5478	1871.3436126708984
5478	1871.3436126708984
5479	1861.6306781768799
5479	1861.6306781768799
5480	2381.2456130981445
5480	2381.2456130981445
5481	1630.0914287567139
5481	1630.0914287567139
5482	1826.915979385376
5482	1826.915979385376
5483	1840.0471210479736
5483	1840.0471210479736
5484	1874.9384880065918
5484	1874.9384880065918
5485	1666.1922931671143
5485	1666.1922931671143
5486	1842.165470123291
5486	1842.165470123291
5487	1786.3712310791016
5487	1786.3712310791016
5488	1669.7123050689697
5488	1669.7123050689697
5489	1796.7371940612793
5489	1796.7371940612793
5490	2299.490213394165
5490	2299.490213394165
5491	1816.0619735717773
5491	1816.0619735717773
5492	1737.1573448181152
5492	1737.1573448181152
5493	1853.3477783203125
5493	1853.3477783203125
5494	1781.998872756958
5494	1781.998872756958
5495	1800.8582592010498
5495	1800.8582592010498
5496	1790.665626525879
5496	1790.665626525879
5497	1841.9852256774902
5497	1841.9852256774902
5498	1837.8400802612305
5498	1837.8400802612305
5499	1848.5255241394043
5499	1848.5255241394043
5500	7757.99036026001
5500	7757.99036026001
5501	1799.9122142791748
5501	1799.9122142791748
5502	1720.6332683563232
5502	1720.6332683563232
5503	1829.7033309936523
5503	1829.7033309936523
5504	1712.3644351959229
5504	1712.3644351959229
5505	1782.0603847503662
5505	1782.0603847503662
5506	1655.6384563446045
5506	1655.6384563446045
5507	1803.7478923797607
5507	1803.7478923797607
5508	1805.9580326080322
5508	1805.9580326080322
5509	1793.729543685913
5509	1793.729543685913
5510	2447.6616382598877
5510	2447.6616382598877
5511	2110.2852821350098
5511	2110.2852821350098
5512	2097.4955558776855
5512	2097.4955558776855
5513	2112.1227741241455
5513	2112.1227741241455
5514	2239.45951461792
5514	2239.45951461792
5515	2102.2777557373047
5515	2102.2777557373047
5516	2229.6102046966553
5516	2229.6102046966553
5517	1952.3413181304932
5517	1952.3413181304932
5518	2125.300884246826
5518	2125.300884246826
5519	2092.747926712036
5519	2092.747926712036
5520	2537.3964309692383
5520	2537.3964309692383
5521	2482.691526412964
5521	2482.691526412964
5522	2100.734233856201
5522	2100.734233856201
5523	2227.585792541504
5523	2227.585792541504
5524	2260.904312133789
5524	2260.904312133789
5525	2251.34015083313
5525	2251.34015083313
5526	2256.232261657715
5526	2256.232261657715
5527	2238.137722015381
5527	2238.137722015381
5528	2242.272138595581
5528	2242.272138595581
5529	2243.93367767334
5529	2243.93367767334
5530	2728.5749912261963
5530	2728.5749912261963
5531	2103.7819385528564
5531	2103.7819385528564
5532	2122.5533485412598
5532	2122.5533485412598
5533	2122.5650310516357
5533	2122.5650310516357
5534	2162.665367126465
5534	2162.665367126465
5535	2099.9348163604736
5535	2099.9348163604736
5536	2131.8840980529785
5536	2131.8840980529785
5537	2117.091417312622
5537	2117.091417312622
5538	2103.193759918213
5538	2103.193759918213
5539	1979.6247482299805
5539	1979.6247482299805
5540	2375.6556510925293
5540	2375.6556510925293
5541	2408.2415103912354
5541	2408.2415103912354
5542	2311.086416244507
5542	2311.086416244507
5543	2243.908166885376
5543	2243.908166885376
5544	2012.0863914489746
5544	2012.0863914489746
5545	2292.9306030273438
5545	2292.9306030273438
5546	2246.2852001190186
5546	2246.2852001190186
5547	2114.163875579834
5547	2114.163875579834
5548	2230.142593383789
5548	2230.142593383789
5549	2101.8078327178955
5549	2101.8078327178955
5550	2942.58713722229
5550	2942.58713722229
5551	2103.21044921875
5551	2103.21044921875
5552	2252.077341079712
5552	2252.077341079712
5553	2243.8225746154785
5553	2243.8225746154785
5554	2264.6138668060303
5554	2264.6138668060303
5555	2255.5010318756104
5555	2255.5010318756104
5556	2270.3211307525635
5556	2270.3211307525635
5557	2262.664556503296
5557	2262.664556503296
5558	2308.7100982666016
5558	2308.7100982666016
5559	2092.9298400878906
5559	2092.9298400878906
5560	2807.2705268859863
5560	2807.2705268859863
5561	2086.3945484161377
5561	2086.3945484161377
5562	2264.310121536255
5562	2264.310121536255
5563	2253.551483154297
5563	2253.551483154297
5564	2397.0086574554443
5564	2397.0086574554443
5565	2286.8082523345947
5565	2286.8082523345947
5566	2274.825096130371
5566	2274.825096130371
5567	2097.4483489990234
5567	2097.4483489990234
5568	2245.012044906616
5568	2245.012044906616
5569	2243.926763534546
5569	2243.926763534546
5570	2740.6234741210938
5570	2740.6234741210938
5571	2552.5896549224854
5571	2552.5896549224854
5572	2226.3705730438232
5572	2226.3705730438232
5573	1923.7148761749268
5573	1923.7148761749268
5574	1820.2953338623047
5574	1820.2953338623047
5575	1808.5739612579346
5575	1808.5739612579346
5576	1819.3233013153076
5576	1819.3233013153076
5577	1811.612844467163
5577	1811.612844467163
5578	1823.0772018432617
5578	1823.0772018432617
5579	1881.3087940216064
5579	1881.3087940216064
5580	2195.983648300171
5580	2195.983648300171
5581	1825.1879215240479
5581	1825.1879215240479
5582	1686.8822574615479
5582	1686.8822574615479
5583	1691.0109519958496
5583	1691.0109519958496
5584	1830.6138515472412
5584	1830.6138515472412
5585	1662.914514541626
5585	1662.914514541626
5586	1866.2223815917969
5586	1866.2223815917969
5587	1765.4047012329102
5587	1765.4047012329102
5588	1786.8266105651855
5588	1786.8266105651855
5589	1676.3513088226318
5589	1676.3513088226318
5590	2276.970624923706
5590	2276.970624923706
5591	1760.0393295288086
5591	1760.0393295288086
5592	1914.0722751617432
5592	1914.0722751617432
5593	1750.3557205200195
5593	1750.3557205200195
5594	1754.8177242279053
5594	1754.8177242279053
5595	1763.3895874023438
5595	1763.3895874023438
5596	1781.2819480895996
5596	1781.2819480895996
5597	1805.7692050933838
5597	1805.7692050933838
5598	1800.4159927368164
5598	1800.4159927368164
5599	1795.4607009887695
5599	1795.4607009887695
5600	2400.062322616577
5600	2400.062322616577
5601	1771.7697620391846
5601	1771.7697620391846
5602	1809.7624778747559
5602	1809.7624778747559
5603	1767.2476768493652
5603	1767.2476768493652
5604	1822.9522705078125
5604	1822.9522705078125
5605	1700.779914855957
5605	1700.779914855957
5606	1694.4034099578857
5606	1694.4034099578857
5607	1591.430425643921
5607	1591.430425643921
5608	1962.0182514190674
5608	1962.0182514190674
5609	1801.126480102539
5609	1801.126480102539
5610	2385.8137130737305
5610	2385.8137130737305
5611	1762.871503829956
5611	1762.871503829956
5612	1767.8990364074707
5612	1767.8990364074707
5613	1895.3173160552979
5613	1895.3173160552979
5614	1585.3180885314941
5614	1585.3180885314941
5615	1684.260368347168
5615	1684.260368347168
5616	1810.2107048034668
5616	1810.2107048034668
5617	1822.2029209136963
5617	1822.2029209136963
5618	1800.9746074676514
5618	1800.9746074676514
5619	1799.8137474060059
5619	1799.8137474060059
5620	2419.0285205841064
5620	2419.0285205841064
5621	1640.0325298309326
5621	1640.0325298309326
5622	1647.707462310791
5622	1647.707462310791
5623	1640.052080154419
5623	1640.052080154419
5624	2065.9561157226562
5624	2065.9561157226562
5625	1875.084400177002
5625	1875.084400177002
5626	1942.140817642212
5626	1942.140817642212
5627	1967.6551818847656
5627	1967.6551818847656
5628	2054.1329383850098
5628	2054.1329383850098
5629	2215.576410293579
5629	2215.576410293579
5630	2584.12766456604
5630	2584.12766456604
5631	2077.143669128418
5631	2077.143669128418
5632	2123.0037212371826
5632	2123.0037212371826
5633	1943.1328773498535
5633	1943.1328773498535
5634	1931.4360618591309
5634	1931.4360618591309
5635	2284.449815750122
5635	2284.449815750122
5636	2229.7661304473877
5636	2229.7661304473877
5637	2095.170497894287
5637	2095.170497894287
5638	2390.263795852661
5638	2390.263795852661
5639	2256.3834190368652
5639	2256.3834190368652
5640	2732.635498046875
5640	2732.635498046875
5641	2225.0566482543945
5641	2225.0566482543945
5642	2083.818197250366
5642	2083.818197250366
5643	2310.1806640625
5643	2310.1806640625
5644	2285.5162620544434
5644	2285.5162620544434
5645	1922.3685264587402
5645	1922.3685264587402
5646	2121.3362216949463
5646	2121.3362216949463
5647	1968.1334495544434
5647	1968.1334495544434
5648	2118.7925338745117
5648	2118.7925338745117
5649	2099.980592727661
5649	2099.980592727661
5650	2703.2523155212402
5650	2703.2523155212402
5651	1938.694715499878
5651	1938.694715499878
5652	2098.0629920959473
5652	2098.0629920959473
5653	2130.265235900879
5653	2130.265235900879
5654	2078.627109527588
5654	2078.627109527588
5655	2345.200777053833
5655	2345.200777053833
5656	2382.8184604644775
5656	2382.8184604644775
5657	2240.43607711792
5657	2240.43607711792
5658	2227.4727821350098
5658	2227.4727821350098
5659	2078.3233642578125
5659	2078.3233642578125
5660	2734.63773727417
5660	2734.63773727417
5661	2226.8967628479004
5661	2226.8967628479004
5662	2365.185260772705
5662	2365.185260772705
5663	2243.5367107391357
5663	2243.5367107391357
5664	2242.7587509155273
5664	2242.7587509155273
5665	2233.0102920532227
5665	2233.0102920532227
5666	2116.1751747131348
5666	2116.1751747131348
5667	2437.927007675171
5667	2437.927007675171
5668	2253.004789352417
5668	2253.004789352417
5669	2097.2740650177
5669	2097.2740650177
5670	2485.477924346924
5670	2485.477924346924
5671	2246.2031841278076
5671	2246.2031841278076
5672	2225.149631500244
5672	2225.149631500244
5673	2223.7801551818848
5673	2223.7801551818848
5674	2283.2634449005127
5674	2283.2634449005127
5675	2223.855495452881
5675	2223.855495452881
5676	2239.4790649414062
5676	2239.4790649414062
5677	2079.5085430145264
5677	2079.5085430145264
5678	2095.66330909729
5678	2095.66330909729
5679	2077.199935913086
5679	2077.199935913086
5680	2587.9170894622803
5680	2587.9170894622803
5681	2223.7441539764404
5681	2223.7441539764404
5682	2390.896797180176
5682	2390.896797180176
5683	2088.287830352783
5683	2088.287830352783
5684	2232.3086261749268
5684	2232.3086261749268
5685	2237.340211868286
5685	2237.340211868286
5686	2305.3152561187744
5686	2305.3152561187744
5687	2088.1729125976562
5687	2088.1729125976562
5688	2152.648448944092
5688	2152.648448944092
5689	1816.1375522613525
5689	1816.1375522613525
5690	2187.6046657562256
5690	2187.6046657562256
5691	1811.1963272094727
5691	1811.1963272094727
5692	1682.0697784423828
5692	1682.0697784423828
5693	1817.8300857543945
5693	1817.8300857543945
5694	1822.9410648345947
5694	1822.9410648345947
5695	1825.188159942627
5695	1825.188159942627
5696	1812.1845722198486
5696	1812.1845722198486
5697	1863.2280826568604
5697	1863.2280826568604
5698	1812.1931552886963
5698	1812.1931552886963
5699	1691.1561489105225
5699	1691.1561489105225
5700	2372.450590133667
5700	2372.450590133667
5701	1694.7271823883057
5701	1694.7271823883057
5702	1856.022596359253
5702	1856.022596359253
5703	1812.90864944458
5703	1812.90864944458
5704	1802.9718399047852
5704	1802.9718399047852
5705	1853.5032272338867
5705	1853.5032272338867
5706	1638.7317180633545
5706	1638.7317180633545
5707	1768.6190605163574
5707	1768.6190605163574
5708	1772.5415229797363
5708	1772.5415229797363
5709	1752.641201019287
5709	1752.641201019287
5710	2050.1439571380615
5710	2050.1439571380615
5711	1848.5243320465088
5711	1848.5243320465088
5712	2012.2287273406982
5712	2012.2287273406982
5713	1795.3124046325684
5713	1795.3124046325684
5714	1826.9970417022705
5714	1826.9970417022705
5715	1519.2923545837402
5715	1519.2923545837402
5716	1761.0266208648682
5716	1761.0266208648682
5717	1777.085542678833
5717	1777.085542678833
5718	1654.9427509307861
5718	1654.9427509307861
5719	1777.8747081756592
5719	1777.8747081756592
