6556	1.3115850687026978
6557	0.7088752388954163
6558	0.5133221745491028
6559	0.8270795345306396
6560	0.7707709670066833
6561	0.22252321243286133
6562	0.6854256987571716
6563	0.8673766255378723
6564	1.123393177986145
6565	2.425293445587158
6566	0.6488566994667053
6567	1.1343719959259033
6568	1.6645679473876953
6569	1.3597520589828491
6570	0.7792323231697083
6571	1.7539513111114502
6572	3.519942045211792
6573	0.24206377565860748
6574	0.3285678029060364
6575	1.0391371250152588
6576	0.966283917427063
6577	0.552276611328125
6578	0.8292035460472107
6579	0.624350368976593
6580	1.0257238149642944
6581	0.8465396165847778
6582	1.1350138187408447
6583	1.7679297924041748
6584	0.3612993061542511
6585	0.5863035321235657
6586	1.5788089036941528
6587	0.9475445747375488
6588	0.4532463252544403
6589	0.8533475995063782
6590	0.7607187628746033
6591	1.1942100524902344
6592	1.100168228149414
6593	0.7286922335624695
6594	0.8311973214149475
6595	1.598874807357788
6596	1.051651954650879
6597	1.6844385862350464
6598	1.270972490310669
6599	1.0007801055908203
6600	2.025688409805298
6601	1.0956019163131714
6602	0.5200257301330566
6603	0.5297247767448425
6604	1.10480535030365
6605	0.8635815382003784
6606	0.4111645221710205
6607	1.5653024911880493
6608	1.6716947555541992
6609	0.4220981299877167
6610	0.6797084808349609
6611	0.8488494157791138
6612	1.3641992807388306
6613	0.5686042904853821
6614	1.2444400787353516
6615	0.7047930955886841
6616	0.8183197975158691
6617	2.811058759689331
6618	0.8143890500068665
6619	0.9895746111869812
6620	0.7979188561439514
6621	0.8851192593574524
6622	0.8707414865493774
6623	0.1733204573392868
6624	0.9457074999809265
6625	0.9386358857154846
6626	1.4274804592132568
6627	1.9045219421386719
6628	1.7857345342636108
6629	1.3978753089904785
6630	0.8481231927871704
6631	0.92741459608078
6632	2.129009962081909
6633	0.8804836273193359
6634	1.3885542154312134
6635	0.7400000691413879
6636	0.34896737337112427
6637	0.6078143119812012
6638	1.3029382228851318
6639	1.6523209810256958
6640	1.1575530767440796
6641	1.0861215591430664
6642	0.41027677059173584
6643	0.42321711778640747
6644	2.5508196353912354
6645	0.4340292811393738
6646	1.003638505935669
6647	1.2181224822998047
6648	1.1296435594558716
6649	2.2994492053985596
6650	0.8599727749824524
6651	1.1128050088882446
6652	1.0887432098388672
6653	1.1268647909164429
6654	0.4404170513153076
6655	0.9110751748085022
6656	1.6446037292480469
6657	0.870069146156311
6658	0.9681123495101929
6659	0.3107185661792755
6660	0.1955510526895523
6661	1.9057197570800781
6662	0.9291483163833618
6663	1.266781210899353
6664	3.3837292194366455
6665	2.089712619781494
6666	0.7609640955924988
6667	1.5277622938156128
6668	1.3918132781982422
6669	1.9423257112503052
6670	0.4893116056919098
6671	0.8696758151054382
6672	0.24406591057777405
6673	1.4500914812088013
6674	0.5190395712852478
6675	0.6308460235595703
6676	0.4402245283126831
6677	0.3949747085571289
6678	1.2980254888534546
6679	0.9026989936828613
6680	2.3474318981170654
6681	0.8218881487846375
6682	1.2195656299591064
6683	0.14093799889087677
6684	1.039560317993164
6685	1.1130518913269043
6686	1.7513282299041748
6687	0.9897865056991577
6688	1.0096877813339233
6689	0.708704948425293
6690	0.7414624691009521
6691	2.6074748039245605
6692	1.6444423198699951
6693	0.980400025844574
6694	0.5693231225013733
6695	1.7135565280914307
6696	0.5752565860748291
6697	0.7727311849594116
6698	0.46634843945503235
6699	0.4793589413166046
6700	1.1677024364471436
6701	0.2947505712509155
6702	1.2256609201431274
6703	1.2858707904815674
6704	0.7663328647613525
6705	0.3623262941837311
6706	1.1662617921829224
6707	0.9533257484436035
6708	0.937553882598877
6709	0.4313686192035675
6710	2.095745801925659
6711	0.4922846853733063
6712	1.1047580242156982
6713	1.4552003145217896
6714	1.3085283041000366
6715	0.5329123735427856
6716	0.3140530288219452
6717	1.0081779956817627
6718	0.6635146141052246
6719	1.2667057514190674
6720	0.9309253692626953
6721	0.6775919198989868
6722	0.5767181515693665
6723	1.2593616247177124
6724	0.5289989113807678
6725	0.7188237905502319
6726	1.0189226865768433
6727	0.8398364782333374
6728	1.2639268636703491
6729	0.8925360441207886
6730	0.7061869502067566
6731	1.1568243503570557
6732	0.8528621792793274
6733	0.7219786643981934
6734	0.9737929105758667
6735	1.2123758792877197
6736	0.40920621156692505
6737	0.3392568528652191
6738	0.411545068025589
6739	1.2846081256866455
6740	1.2168058156967163
6741	4.369731903076172
6742	0.8630591034889221
6743	1.1600251197814941
6744	2.171255111694336
6745	0.7061653733253479
6746	0.8434163928031921
6747	0.7020593285560608
6748	1.3022304773330688
6749	0.30677330493927
6750	1.0105488300323486
6751	0.7266168594360352
6752	0.5978109836578369
6753	0.4865949749946594
6754	1.360541582107544
6755	0.40640005469322205
6756	0.8811675310134888
6757	0.705873966217041
6758	0.6149778962135315
6759	0.4212733805179596
6760	1.3321751356124878
6761	1.0930650234222412
6762	0.8218610286712646
6763	1.077904224395752
6764	0.5894642472267151
6765	0.900614321231842
6766	1.729839563369751
6767	1.418088674545288
6768	1.2741801738739014
6769	0.5622363090515137
6770	0.6278612613677979
6771	1.3125149011611938
6772	0.7421252727508545
6773	0.6208970546722412
6774	0.6679465174674988
6775	0.524438202381134
6776	0.8082707524299622
6777	0.7912556529045105
6778	2.659295082092285
6779	1.1999064683914185
6780	1.9075125455856323
6781	0.7360906600952148
6782	1.8562252521514893
6783	1.3152340650558472
6784	0.39027729630470276
6785	1.9263696670532227
6786	0.773522138595581
6787	1.341469168663025
6788	0.7687675952911377
6789	1.1791194677352905
6790	1.2237749099731445
6791	0.8828312754631042
6792	0.643692672252655
6793	3.415903329849243
6794	1.585147738456726
6795	0.41958075761795044
6796	1.3468347787857056
6797	1.2828407287597656
6798	0.9941184520721436
6799	1.4643080234527588
6800	0.8268694281578064
6801	1.3728642463684082
6802	1.8554025888442993
6803	0.3278667628765106
6804	1.1743476390838623
6805	0.9184868335723877
6806	0.7625032663345337
6807	0.3944842517375946
6808	2.013883352279663
6809	0.7038652896881104
6810	1.623909831047058
6811	0.34234121441841125
6812	0.5188410878181458
6813	0.5096531510353088
6814	1.085568904876709
6815	1.9018487930297852
6816	0.526598334312439
6817	0.9243658781051636
6818	0.2532644271850586
6819	3.4165115356445312
6820	2.004124164581299
6821	0.6411784291267395
6822	0.8014337420463562
6823	1.1506637334823608
6824	0.8559315204620361
6825	1.3453012704849243
6826	0.9460166096687317
6827	1.2177050113677979
6828	1.220794677734375
6829	0.8258141875267029
6830	1.435727596282959
6831	0.2949153482913971
6832	1.1348940134048462
6833	0.851176381111145
6834	1.3675167560577393
6835	1.1983165740966797
6836	1.8375169038772583
6837	0.5661095380783081
6838	1.486961007118225
6839	1.3369590044021606
6840	0.4078805446624756
6841	0.9402514696121216
6842	0.4860384166240692
6843	2.5431125164031982
6844	1.0256109237670898
6845	0.4273453950881958
6846	2.7026872634887695
6847	1.007649302482605
6848	0.6819885969161987
6849	0.8470761179924011
6850	0.8237837553024292
6851	1.2946531772613525
6852	1.244614839553833
6853	0.5210190415382385
6854	0.4059290885925293
6855	0.8087724447250366
6856	1.6875828504562378
6857	0.43191567063331604
6858	1.0175269842147827
6859	1.1450210809707642
6860	1.9987529516220093
6861	0.6402600407600403
6862	1.0569844245910645
6863	0.6286278367042542
6864	0.9617310166358948
6865	0.7947611212730408
6866	1.0894805192947388
6867	3.4709348678588867
6868	1.7061482667922974
6869	0.9246937036514282
6870	0.517386794090271
6871	0.6543770432472229
6872	1.3778815269470215
6873	0.6634801030158997
6874	1.6028938293457031
6875	0.3577602207660675
6876	1.0124125480651855
6877	0.4578120708465576
6878	1.6902884244918823
6879	0.8320767283439636
6880	0.16997618973255157
6881	1.3514703512191772
6882	0.9838674664497375
6883	0.5949057936668396
6884	0.9274378418922424
6885	1.0685657262802124
6886	1.2952214479446411
6887	0.9344270825386047
6888	1.055360198020935
6889	1.4484068155288696
6890	0.5864190459251404
6891	1.5151444673538208
6892	0.8366882801055908
6893	1.542039394378662
6894	1.4195902347564697
6895	2.035830497741699
6896	1.5484222173690796
6897	1.3489763736724854
6898	0.935750424861908
6899	1.001379370689392
6900	2.45124888420105
6901	0.9412969946861267
6902	0.3265717327594757
6903	0.9173586368560791
6904	0.5162352323532104
6905	0.5897608399391174
6906	0.35281944274902344
6907	0.46859878301620483
6908	1.2363065481185913
6909	2.0787863731384277
6910	0.5789470076560974
6911	1.8787574768066406
6912	0.8881443738937378
6913	0.5838465094566345
6914	0.7236035466194153
6915	0.8079456686973572
6916	0.516784131526947
6917	0.5575255751609802
6918	0.3568173944950104
6919	0.14106900990009308
6920	0.8797930479049683
6921	2.1155388355255127
6922	1.0066711902618408
6923	0.727689802646637
6924	2.0891783237457275
6925	1.7557474374771118
6926	1.352813959121704
6927	0.9053722620010376
6928	1.1971442699432373
6929	0.909916341304779
6930	1.421101450920105
6931	0.17934192717075348
6932	0.859976589679718
6933	1.2916802167892456
6934	0.6452316045761108
6935	1.211363673210144
6936	1.3886247873306274
6937	0.8819903135299683
6938	0.5730307698249817
6939	1.1651664972305298
6940	0.6362510323524475
6941	0.15684017539024353
6942	0.6050729155540466
6943	1.2394312620162964
6944	1.0823997259140015
6945	1.6100631952285767
6946	0.7365805506706238
6947	1.4098365306854248
6948	0.9261212348937988
6949	1.250596046447754
6950	1.588476300239563
6951	1.6653672456741333
6952	1.997759461402893
6953	0.5580004453659058
6954	1.1256307363510132
6955	0.3905240297317505
6956	1.151662826538086
6957	2.3467509746551514
6958	0.7799822092056274
6959	0.5371910929679871
6960	1.197161316871643
6961	0.8320358991622925
6962	1.2489367723464966
6963	0.7205137014389038
6964	0.5839026570320129
6965	1.1764260530471802
6966	1.2316854000091553
6967	0.6348257064819336
6968	0.8647729754447937
6969	0.361528217792511
6970	1.6421737670898438
6971	2.0716657638549805
6972	1.2744733095169067
6973	0.7118076086044312
6974	0.7882795333862305
6975	0.5046066045761108
6976	0.7967293858528137
6977	1.0720398426055908
6978	0.37807199358940125
6979	0.3223962187767029
6980	2.2328226566314697
6981	0.44293951988220215
6982	1.1895458698272705
6983	1.0241132974624634
6984	1.0691652297973633
6985	1.7348743677139282
6986	1.2623674869537354
6987	1.1420449018478394
6988	1.2862635850906372
6989	0.16229790449142456
6990	1.4681414365768433
6991	0.6214051246643066
6992	0.6233683228492737
6993	1.438759446144104
6994	0.8549491763114929
6995	1.2373021841049194
6996	0.8593938946723938
6997	0.6653427481651306
6998	0.3510773479938507
6999	0.4624977707862854
7000	0.4175790548324585
7001	1.1580617427825928
7002	1.6024125814437866
7003	1.755996584892273
7004	1.6522409915924072
7005	2.1353061199188232
7006	0.9273311495780945
7007	1.92795991897583
7008	0.6245094537734985
7009	0.9158458709716797
7010	0.6680017113685608
7011	0.7752044200897217
7012	0.6867415904998779
7013	1.4021648168563843
7014	1.6070010662078857
7015	1.3739889860153198
7016	2.411480188369751
7017	1.3840677738189697
7018	1.1149940490722656
7019	1.4793416261672974
7020	0.8197648525238037
7021	1.179412603378296
7022	1.4156619310379028
7023	1.038319706916809
7024	1.4235738515853882
7025	1.2502104043960571
7026	1.4827643632888794
7027	1.2775169610977173
7028	1.5234628915786743
7029	0.5061820149421692
7030	0.5020397305488586
7031	0.2301286906003952
7032	1.1930855512619019
7033	0.3762035071849823
7034	1.1888573169708252
7035	0.89121013879776
7036	0.2812900245189667
7037	0.6977210640907288
7038	1.6607609987258911
7039	0.4535054564476013
7040	0.676132321357727
7041	1.5734304189682007
7042	1.028482437133789
7043	0.6663982272148132
7044	0.34840691089630127
7045	1.0684770345687866
7046	1.1034497022628784
7047	0.7228448987007141
7048	1.5996761322021484
7049	0.5844806432723999
7050	0.8048742413520813
7051	1.0216577053070068
7052	2.4218459129333496
7053	0.3703593909740448
7054	1.7652587890625
7055	1.0501405000686646
7056	0.9800666570663452
7057	1.6827418804168701
7058	0.6865251064300537
7059	0.7243661284446716
7060	0.42358729243278503
7061	0.4377695620059967
7062	1.4336998462677002
7063	1.1409380435943604
7064	0.7666229009628296
7065	0.30795854330062866
7066	2.334836483001709
7067	0.9243106842041016
7068	2.6162667274475098
7069	0.45200079679489136
7070	1.4108099937438965
7071	0.9035878777503967
7072	1.351218819618225
7073	0.22188493609428406
7074	1.3309987783432007
7075	1.499631404876709
7076	0.54966139793396
7077	1.0680882930755615
7078	1.416915774345398
7079	0.8309057950973511
7080	2.1701295375823975
7081	1.1086885929107666
7082	0.9244422316551208
7083	1.200865626335144
7084	0.773832380771637
7085	0.913813591003418
7086	1.6157879829406738
7087	0.6400467157363892
7088	1.493599772453308
7089	0.6603232026100159
7090	1.2271056175231934
7091	0.7002447843551636
7092	0.6060749292373657
7093	0.3520321846008301
7094	0.8582583069801331
7095	1.0784070491790771
7096	1.1813304424285889
7097	0.7806910872459412
7098	0.822136640548706
7099	1.0086661577224731
7100	1.0257103443145752
7101	1.3525700569152832
7102	2.7292871475219727
7103	0.6171071529388428
7104	0.3238571882247925
7105	1.1733030080795288
7106	1.1703307628631592
7107	1.9041210412979126
7108	1.9125741720199585
7109	0.6530381441116333
7110	2.1002542972564697
7111	1.163601040840149
7112	0.8418114185333252
7113	1.312547206878662
7114	1.0179506540298462
7115	1.0662707090377808
7116	0.40429896116256714
7117	0.571196973323822
7118	1.5447574853897095
7119	1.5746206045150757
7120	0.6727439761161804
7121	1.0465075969696045
7122	0.8638216257095337
7123	1.011492133140564
7124	0.5481628179550171
7125	2.5338404178619385
7126	1.2510507106781006
7127	0.9139673113822937
7128	0.8043037056922913
7129	0.7522717714309692
7130	0.2708481252193451
7131	1.6069061756134033
7132	0.3545651137828827
7133	0.8474434614181519
7134	1.1128160953521729
7135	0.7427245378494263
7136	0.432413786649704
7137	0.3561961352825165
7138	0.6227671504020691
7139	0.7136601209640503
7140	0.8248019814491272
7141	0.8125662803649902
7142	0.3477499783039093
7143	1.350110650062561
7144	0.8905249238014221
7145	1.2466883659362793
7146	2.2815959453582764
7147	0.7067450284957886
7148	0.5789989829063416
7149	1.1729223728179932
7150	0.7059210538864136
7151	0.8881173729896545
7152	1.9383580684661865
7153	0.5346980094909668
7154	1.1300041675567627
7155	0.5470048189163208
7156	0.9349534511566162
7157	0.35491523146629333
7158	1.326298713684082
7159	0.62080979347229
7160	0.8802780508995056
7161	0.9086493849754333
7162	0.7025350332260132
7163	0.5758465528488159
7164	1.0865200757980347
7165	2.4895758628845215
7166	0.9472719430923462
7167	0.7076550126075745
7168	3.0676591396331787
7169	1.0261396169662476
7170	1.9202808141708374
7171	0.4220741391181946
7172	1.2905575037002563
7173	0.3227214515209198
7174	2.0463316440582275
7175	1.6681679487228394
7176	0.14904218912124634
7177	1.1352041959762573
7178	2.224109649658203
7179	0.8282235264778137
7180	0.447298526763916
7181	0.3212665915489197
7182	1.294104814529419
7183	0.8754498958587646
7184	0.7071080803871155
7185	0.4301619827747345
7186	1.405657410621643
7187	0.23794913291931152
7188	1.2870804071426392
7189	0.8464263677597046
7190	1.30878746509552
7191	0.4581327438354492
7192	0.6350899934768677
7193	2.8613522052764893
7194	0.5281354784965515
7195	0.9641913175582886
7196	1.68643057346344
7197	3.313822031021118
7198	1.5176013708114624
7199	0.8126484751701355
7200	0.3314879238605499
7201	0.3400003910064697
7202	1.8694998025894165
7203	1.6395808458328247
7204	0.14714352786540985
7205	0.4368298053741455
7206	0.7566508650779724
7207	0.9189006686210632
7208	0.7039965391159058
7209	1.2117233276367188
7210	0.5730646252632141
7211	0.5818508267402649
7212	1.9008185863494873
7213	0.39160406589508057
7214	0.9992361068725586
7215	2.513484239578247
7216	0.7858879566192627
7217	1.1183277368545532
7218	1.918021321296692
7219	0.9930934906005859
7220	0.48459097743034363
7221	1.0559775829315186
7222	0.47850024700164795
7223	0.9523057341575623
7224	0.9380335211753845
7225	0.4087688624858856
7226	0.5954681038856506
7227	1.45670485496521
7228	0.35094916820526123
7229	1.101659893989563
7230	0.6401496529579163
7231	2.7270164489746094
7232	0.7004818320274353
7233	0.9560796618461609
7234	1.276016354560852
7235	1.3714061975479126
7236	0.6367745995521545
7237	0.5255268812179565
7238	1.4770885705947876
7239	1.786638617515564
7240	0.448384165763855
7241	1.0355945825576782
7242	0.6317614316940308
7243	0.9086030721664429
7244	1.0792795419692993
7245	0.9976755380630493
7246	0.9743857979774475
7247	0.4520364999771118
7248	1.1911051273345947
7249	0.9492632746696472
7250	1.2628419399261475
7251	1.1232496500015259
7252	0.4163760244846344
7253	1.6753668785095215
7254	0.41648662090301514
7255	0.5721440315246582
7256	1.4624671936035156
7257	0.3271864354610443
7258	1.2495629787445068
