4163	1.9928080871285219
4164	1.9928240149381198
4165	1.993052489128966
4166	1.9930633396326285
4167	1.9935607107044173
4168	1.9936027172101936
4169	1.9938482725378222
4170	1.993878011057522
4171	1.9939012144536234
4172	1.9940131449986835
4173	1.9941159391652812
4174	1.9941769915864553
4175	1.9944829699502984
4176	1.9946098136644679
4177	1.9947936595961224
4178	1.9948608738365512
4179	1.9950465131456476
4180	1.9951162195107357
4181	1.9953150714979258
4182	1.9956961946022995
4183	1.9959146096772955
4184	1.9962503685979975
4185	1.996305150372274
4186	1.9963145716314388
4187	1.9965369622341267
4188	1.9972845876806884
4189	1.9973615441036405
4190	1.9976181374286033
4191	1.9976295816149505
4192	1.9976589168956134
4193	1.9981770029263146
4194	1.9982276946344049
4195	1.9982775906431796
4196	1.9983414211854111
4197	1.998446565083592
4198	1.9989710505768128
4199	1.998975446060073
4200	1.9990198675940183
4201	1.9991729122770923
4202	1.9997555939338836
4203	1.999777932211681
4204	1.999885657565848
4205	1.999939321809765
4206	1.9999564808372616
4207	2.00005522655881
4208	2.0003039359970747
4209	2.00044754951209
4210	2.000486492070601
4211	2.0007034637563423
4212	2.000799477421844
4213	2.0009034451683463
4214	2.0009353673132844
4215	2.0009996809519186
4216	2.0010969341935847
4217	2.00116817070748
4218	2.001215014701265
4219	2.0013094690585804
4220	2.001607458698114
4221	2.0018641850745618
4222	2.0020217470219595
4223	2.002361551418825
4224	2.002492577310292
4225	2.0028984002806816
4226	2.0029698077419082
4227	2.003061495362048
4228	2.0031152522843803
4229	2.003265748490688
4230	2.003355413448387
4231	2.0034526293993298
4232	2.0035276711176193
4233	2.0037351590841253
4234	2.0038318025127886
4235	2.003991584109171
4236	2.0042100497876025
4237	2.004287068235693
4238	2.0044935874754404
4239	2.00628992085
4240	2.0063423039344364
4241	2.0063648820868907
4242	2.0064097690362916
4243	2.0064857633510216
4244	2.006533856546213
4245	2.0067734540189583
4246	2.006851884370982
4247	2.0070986745094284
4248	2.007144340819816
4249	2.0072054006726607
4250	2.0073884792701544
4251	2.0075293395498077
4252	2.008043304161372
4253	2.0081614505707615
4254	2.0087663448098954
4255	2.0088007159077272
4256	2.0091682970523834
4257	2.009277830685153
4258	2.0094225735115216
4259	2.0095282113794144
4260	2.0096854114819904
4261	2.0097253533070765
4262	2.009804361608579
4263	2.009970115374793
4264	2.0103691058413027
4265	2.0108331396116825
4266	2.010908761870135
4267	2.010966744387362
4268	2.0109867685413
4269	2.011177789949372
4270	2.0112399064420443
4271	2.011276334051402
4272	2.0114516878907147
4273	2.0115969213397067
4274	2.0117559074447846
4275	2.0118775639474995
4276	2.012131551857376
4277	2.0122520513454365
4278	2.012401025855753
4279	2.012410616530531
4280	2.012475670896811
4281	2.0136400667506122
4282	2.0137308815182164
4283	2.013768276114603
4284	2.014097122295859
4285	2.01431663945166
4286	2.014733990909636
4287	2.0148306946615278
4288	2.0150137417358795
4289	2.0151964652961887
4290	2.015354231756351
4291	2.0156256983879253
4292	2.015920551541039
4293	2.0160456106709645
4294	2.0160994992832544
4295	2.016476990002666
4296	2.016654764032606
4297	2.016759643283895
4298	2.0167730019479837
4299	2.016807529243267
4300	2.016923849730927
4301	2.017006749410163
4302	2.0171447778640665
4303	2.0172073641971586
4304	2.0172450357698244
4305	2.0175273682978854
4306	2.017646562100062
4307	2.017684486973558
4308	2.017770201724193
4309	2.017895717249455
4310	2.017932567291605
4311	2.0180675118859046
4312	2.018229454699053
4313	2.01892249327777
4314	2.019003211336239
4315	2.019280482026829
4316	2.019482384686391
4317	2.0195531804814255
4318	2.0196462193607982
4319	2.019696107635341
4320	2.0199414212918523
4321	2.02030201954058
4322	2.020318377422651
4323	2.020519717412098
4324	2.0206651869915464
4325	2.0208121485781247
4326	2.021048405618988
4327	2.0211469466954015
4328	2.0212679657574535
4329	2.0213462259185495
4330	2.0216767469676316
4331	2.0216934687935457
4332	2.021818609671847
4333	2.0218890173937463
4334	2.022194067082429
4335	2.0225043773348563
4336	2.0229693052127278
4337	2.022999237523164
4338	2.023452759280725
4339	2.023469038591318
4340	2.0235214623892066
4341	2.0235637534731232
4342	2.0235853739612297
4343	2.0237153510983825
4344	2.0242367562870993
4345	2.0247066315774083
4346	2.0248129814863205
4347	2.025044595264844
4348	2.0253122735409264
4349	2.0255899378453113
4350	2.0257162567852114
4351	2.0259984205216925
4352	2.0260288846976864
4353	2.026050211266061
4354	2.0262715763927717
4355	2.0268007376169797
4356	2.0268316580181196
4357	2.026851031494322
4358	2.0269894872220036
4359	2.027024078244334
4360	2.0270618815447774
4361	2.02712023948428
4362	2.027122809045811
4363	2.027260610219186
4364	2.0273866232125286
4365	2.02755801816504
4366	2.027824329770156
4367	2.0278695579712767
4368	2.0280006520525755
4369	2.0283525435982015
4370	2.0283711359358683
4371	2.028413452737525
4372	2.0284266470160883
4373	2.0284766945136985
4374	2.028535300289011
4375	2.0286123839769568
4376	2.028695577462464
4377	2.0288660473138247
4378	2.029254927418105
4379	2.0293049256170765
4380	2.029503138102402
4381	2.029535665635379
4382	2.0296213087923634
4383	2.029711743221065
4384	2.0298327592385905
4385	2.0298529908363587
4386	2.030032544401545
4387	2.0302002730254594
4388	2.0304947459342215
4389	2.0306173434603942
4390	2.030660376312013
4391	2.030803102735184
4392	2.030980610302862
4393	2.0312609468884575
4394	2.0313640215486135
4395	2.031428041267516
4396	2.031524919332738
4397	2.0316888145762046
4398	2.0317105962918496
4399	2.0317595469467533
4400	2.031943368730206
4401	2.031959697925651
4402	2.032438522403313
4403	2.0325570209755512
4404	2.0326629684585606
4405	2.032802411955474
4406	2.032865744878344
4407	2.0329274948932192
4408	2.033033413973254
4409	2.033649356250987
4410	2.0337382995046034
4411	2.033838153830942
4412	2.0342232325128493
4413	2.0342935053678937
4414	2.0345132064622673
4415	2.0346562958270464
4416	2.0348734910112953
4417	2.035000555009255
4418	2.035172694982006
4419	2.0353389775125206
4420	2.0354865074422457
4421	2.0355466791064605
4422	2.0357197019730124
4423	2.035884605522083
4424	2.0359357918995586
4425	2.035985002530559
4426	2.0361361753214435
4427	2.0364397304312227
4428	2.03668179665574
4429	2.036714161315999
4430	2.03678487025693
4431	2.03691261526443
4432	2.03711143414003
4433	2.038493520339128
4434	2.038581649550629
4435	2.038648991566624
4436	2.0386942775570196
4437	2.0388104174342856
4438	2.039135269196657
4439	2.0391482932464724
4440	2.039342318789154
4441	2.039511365201419
4442	2.0397321141802416
4443	2.039813230201829
4444	2.0400971600473836
4445	2.040200803523439
4446	2.0403258867070155
4447	2.04040341618173
4448	2.0404442952860733
4449	2.040642518852719
4450	2.0407028771785614
4451	2.0410411792244707
4452	2.0411508630223687
4453	2.041323411982828
4454	2.041345817883154
4455	2.0413905641413885
4456	2.041460752525003
4457	2.041580273831254
4458	2.041595661209017
4459	2.041621265167058
4460	2.041669656423294
4461	2.042155065739215
4462	2.0422489049319688
4463	2.0423022249363703
4464	2.042380019795471
4465	2.042385355394504
4466	2.0426960653119584
4467	2.042836801749347
4468	2.042918178257603
4469	2.0432813279519833
4470	2.0435924046876166
4471	2.0437520622337226
4472	2.0437749784799095
4473	2.0439340918310704
4474	2.0449674770160375
4475	2.0451089306190835
4476	2.0452665946243074
4477	2.0452866465950073
4478	2.0454363461754044
4479	2.0457936641831083
4480	2.0461129136761738
4481	2.0462027603410524
4482	2.047430840524169
4483	2.0474743570584026
4484	2.0475162142689154
4485	2.0477344076796835
4486	2.0478352191030678
4487	2.048005932970398
4488	2.048102557072936
4489	2.04818754119392
4490	2.048233229818229
4491	2.0483042684757167
4492	2.0483264281097706
4493	2.0487242038669016
4494	2.048736689735185
4495	2.0488638193701125
4496	2.0489319578418272
4497	2.049053380615669
4498	2.049256682206834
4499	2.049478339456816
4500	2.0495127174001055
4501	2.0495210562638824
4502	2.049572993448089
4503	2.0497559271185533
4504	2.049802801614334
4505	2.050001322088508
4506	2.050259070423654
4507	2.0502799623811305
4508	2.050446688448112
4509	2.050636761627978
4510	2.0507576193490307
4511	2.0508011188263517
4512	2.051077741165149
4513	2.05149978448443
4514	2.0519501638367093
4515	2.0521489145981175
4516	2.052316489766546
4517	2.0525074385409123
4518	2.0525479955116506
4519	2.0527289287768644
4520	2.052812053429596
4521	2.053065470462372
4522	2.053123154634903
4523	2.0533689304165126
4524	2.053382948362434
4525	2.0540285286904894
4526	2.054334833972194
4527	2.054387948348135
4528	2.0544074278721953
4529	2.054504428626166
4530	2.0546511122720497
4531	2.054902351352618
4532	2.0549391531172745
4533	2.0552427517392005
4534	2.055335461734061
4535	2.0554232976120437
4536	2.0554584878766295
4537	2.0555365603549527
4538	2.0556526557556567
4539	2.0557201425474005
4540	2.0558028262354395
4541	2.055976588165548
4542	2.056069924557572
4543	2.0561510348872183
4544	2.0561787048874773
4545	2.0562388918121455
4546	2.0564658910905953
4547	2.0565116714289045
4548	2.056670584654445
4549	2.0569314060137054
4550	2.057152464853477
4551	2.057215024712425
4552	2.057541540261301
4553	2.057664057343896
4554	2.0584335766808333
4555	2.0584749460295977
4556	2.0587101746823278
4557	2.0587893723685124
4558	2.058986707065765
4559	2.0590381027402613
4560	2.0590673302144267
4561	2.0591698797977513
4562	2.059242146080218
4563	2.0592971245952065
4564	2.0593407193038065
4565	2.059354534646884
4566	2.059690985942099
4567	2.059746328192919
4568	2.059930704950076
4569	2.060031351004609
4570	2.0601949594763633
4571	2.060262191151907
4572	2.060438615151771
4573	2.060790528897858
4574	2.0610734964839095
4575	2.0611695629275086
4576	2.0612359364814865
4577	2.0614609385126736
4578	2.061687434423091
4579	2.0617598577917833
4580	2.061836976349959
4581	2.061934717453373
4582	2.0620363934655783
4583	2.062255422892002
4584	2.0624647031202534
4585	2.0625226802670107
4586	2.062655987889331
4587	2.0629428143088284
4588	2.0631034733150817
4589	2.0644200451407335
4590	2.0646921679150636
4591	2.064773491947784
4592	2.0649484661856885
4593	2.0650663774479465
4594	2.065174831049091
4595	2.065277305200015
4596	2.0653879073859773
4597	2.0654722283485576
4598	2.0656583942472935
4599	2.0665156865483008
4600	2.0666834452014586
4601	2.0667291546647015
4602	2.0668026150445344
4603	2.066938965567175
4604	2.0670952056983705
4605	2.0672303502670095
4606	2.067589180061811
4607	2.0677003480191463
4608	2.067890682952658
4609	2.0679720234749888
4610	2.068002317214224
4611	2.0681971738748444
4612	2.068227813063842
4613	2.0682470935779778
4614	2.068425981129335
4615	2.068566612823663
4616	2.0687076060602507
4617	2.0687594236002353
4618	2.0688521125481514
4619	2.0696652202209846
4620	2.0697929293560193
4621	2.0699468724013586
4622	2.0700501669481928
4623	2.070122665541275
4624	2.0702397449670102
4625	2.0704354129656015
4626	2.0704516313100223
4627	2.070485655502014
4628	2.0706015350438918
4629	2.070685171460742
4630	2.0712905601045204
4631	2.0717185970755096
4632	2.071750228383063
4633	2.071852440042847
4634	2.071872778180136
4635	2.0721420115285416
4636	2.072187631868469
4637	2.0722032042815903
4638	2.072338164987298
4639	2.07246636544463
4640	2.0725981775992715
4641	2.0727346946253693
4642	2.072766270167029
4643	2.0729144281958263
4644	2.073172087048365
4645	2.0732253801058693
4646	2.073283804949316
4647	2.0734857403422673
4648	2.073749580586017
4649	2.0737836449619778
4650	2.073845529862618
4651	2.073908928573737
4652	2.074045379130822
4653	2.0744971980903353
4654	2.0745719877936817
4655	2.076297667766283
4656	2.076404012285816
4657	2.076717203227699
4658	2.0768493247327164
4659	2.0774218735053456
4660	2.077473112188166
4661	2.077514108005665
4662	2.0795876828925257
4663	2.079592197528345
4664	2.07964036284667
4665	2.080090510606917
4666	2.0807417900050957
4667	2.080865950318914
4668	2.081543219479056
4669	2.081559863546627
4670	2.081638281209971
4671	2.081702731719931
4672	2.081930001734326
4673	2.0820901352288153
4674	2.0821304904665743
4675	2.0822987017897785
4676	2.0823522316963237
4677	2.0824382582367376
4678	2.082451932340255
4679	2.0826869419005316
4680	2.0829037288912966
4681	2.0831773137947933
4682	2.083200281079348
4683	2.0832461838605743
4684	2.083300784400423
4685	2.083406188312521
4686	2.0837221833579433
4687	2.084616877384446
4688	2.0846490662563877
4689	2.0847980612274353
4690	2.0848647743690436
4691	2.0849395510055087
4692	2.0849434115786845
4693	2.0851395555067485
4694	2.0856692860574286
4695	2.0862830084214354
4696	2.0864467266096076
4697	2.0865724672029162
4698	2.0871946976383025
4699	2.087541712400726
4700	2.0875622688551543
4701	2.0875718843588973
4702	2.087648845849757
4703	2.0881572601191585
4704	2.0883099089381356
4705	2.088315908489796
4706	2.0884615650712535
4707	2.0884801865304787
4708	2.088893877313978
4709	2.0889758368585314
4710	2.0892049238879973
4711	2.089279944805173
4712	2.08940161628469
4713	2.0894293161440016
4714	2.0894664827980063
4715	2.0897949115387378
4716	2.089818323929298
4717	2.0899617332719305
4718	2.0900392107627717
4719	2.090140186098929
4720	2.0902034257004405
4721	2.0902478728764855
4722	2.0902652128547583
4723	2.0903825690298516
4724	2.090431124482512
4725	2.0916028327407874
4726	2.091621320505584
4727	2.09185441763041
4728	2.091931875114362
4729	2.0920672164426235
4730	2.0921721472806736
4731	2.0927107467453188
4732	2.0927208576370315
4733	2.0928011533005284
4734	2.0930218479128055
4735	2.0931292481266603
4736	2.0931451058365065
4737	2.093319400502038
4738	2.093367914447022
4739	2.093425198841065
4740	2.0934499286795933
4741	2.09347328717636
4742	2.093500085326318
4743	2.093639934293661
4744	2.0936874991594836
4745	2.094077557987217
4746	2.0949405708213145
4747	2.09501879424008
4748	2.095824588033451
4749	2.0958761280298535
4750	2.0959276649439094
4751	2.0961808933105868
4752	2.0962402087631564
4753	2.096404811490308
4754	2.096506690842851
4755	2.0965639279994566
4756	2.097315017965996
4757	2.0974570435051083
4758	2.0975219961161238
4759	2.097558072772879
4760	2.097641728686046
4761	2.0977166736224278
4762	2.0978252332714304
4763	2.0980747982027568
4764	2.0982067941636
4765	2.0982637228207843
4766	2.098390833999451
4767	2.098445579787801
4768	2.0987926198330324
4769	2.0989408239835714
4770	2.0990019977319663
4771	2.099087622508331
4772	2.0991683516859405
4773	2.0992619276878797
4774	2.099299092791256
4775	2.099435063220825
4776	2.100151100399228
4777	2.100310090097225
4778	2.100438603516763
4779	2.1004779502598163
4780	2.1006155047698067
4781	2.1006581649411147
4782	2.1008761998473995
4783	2.1011559283219015
4784	2.101233768130317
4785	2.101330050300372
4786	2.101468568355753
4787	2.101742834363341
4788	2.101762360992468
4789	2.1020957881083646
4790	2.1023880104123034
4791	2.1027100846776503
4792	2.1028925287277263
4793	2.1029577521881477
4794	2.1030860305551045
4795	2.1031808814572805
4796	2.1032334636083716
4797	2.1033396366132697
4798	2.103408423153126
4799	2.1034644180105118
4800	2.1034973608471716
4801	2.103637320400797
4802	2.104149269497939
4803	2.1042609146328144
4804	2.104290814644794
4805	2.104518021612906
4806	2.1047576379957538
4807	2.105068226756178
4808	2.1051068604748866
4809	2.105298212942133
4810	2.1053684859484587
4811	2.105468935016448
4812	2.1058145844883422
4813	2.1066030801704088
4814	2.1067187829973735
4815	2.106733484070767
4816	2.106790622251893
4817	2.107002844797627
4818	2.1072191778324583
4819	2.1072859456620847
4820	2.1075179489887303
4821	2.1075910000972033
4822	2.1077378818642365
4823	2.107980979578144
4824	2.108121587332281
4825	2.108180836731861
4826	2.1084839320992153
4827	2.1085718562306486
4828	2.1086355612476164
4829	2.108656840597464
4830	2.108679858447634
4831	2.108904247451101
4832	2.109240023579997
4833	2.1092546368726923
4834	2.1094157443131287
4835	2.109570789344722
4836	2.109584840761526
4837	2.110750188814656
4838	2.1109254960405646
4839	2.111162397972672
4840	2.1112503559153697
4841	2.111363781455356
4842	2.111387593378573
4843	2.1114515982719544
4844	2.111857319279068
4845	2.111885860845976
4846	2.111936308557007
4847	2.111970869985026
4848	2.1123513396697
4849	2.1124030956951194
4850	2.112532831633908
4851	2.113728950565993
4852	2.11384678459939
4853	2.1138771549434527
4854	2.1139833391809524
4855	2.114199792105837
4856	2.1143163778833327
4857	2.1145841526198508
4858	2.1146619778107567
4859	2.1152115889309626
4860	2.115456582307059
4861	2.115527960873649
4862	2.1155539228377607
4863	2.1158194558382943
4864	2.1158883272466924
4865	2.115958318303382
4866	2.115995355158439
4867	2.116041537544449
4868	2.1161240902611143
4869	2.116372612262438
4870	2.1164402175448873
4871	2.1167445609979523
4872	2.1174706714747824
4873	2.1175004207732413
4874	2.117609498180865
4875	2.117766768553384
4876	2.1179182877962663
