619	0.6546173095703125
619	0.6546173095703125
620	0.6511
620	0.6863378882408142
620	0.6863378882408142
621	0.7374715209007263
621	0.7374715209007263
622	0.7161076068878174
622	0.7161076068878174
623	0.6607078909873962
623	0.6607078909873962
624	0.6783550381660461
624	0.6783550381660461
625	0.4296232759952545
625	0.4296232759952545
626	0.6062866449356079
626	0.6062866449356079
627	0.6313251852989197
627	0.6313251852989197
628	0.6270003318786621
628	0.6270003318786621
629	0.739890992641449
629	0.739890992641449
630	0.6645
630	0.8181461095809937
630	0.8181461095809937
631	0.730387806892395
631	0.730387806892395
632	0.5656124353408813
632	0.5656124353408813
633	0.8050670027732849
633	0.8050670027732849
634	0.54057776927948
634	0.54057776927948
635	0.5321171879768372
635	0.5321171879768372
636	0.6123260259628296
636	0.6123260259628296
637	0.5108908414840698
637	0.5108908414840698
638	0.7008670568466187
638	0.7008670568466187
639	0.589225709438324
639	0.589225709438324
640	0.6379
640	0.7921048998832703
640	0.7921048998832703
641	0.6105871200561523
641	0.6105871200561523
642	0.8072167634963989
642	0.8072167634963989
643	0.6457608938217163
643	0.6457608938217163
644	0.6181878447532654
644	0.6181878447532654
645	0.8458957076072693
645	0.8458957076072693
646	0.6883978843688965
646	0.6883978843688965
647	0.7135315537452698
647	0.7135315537452698
648	0.529329240322113
648	0.529329240322113
649	0.7127543091773987
649	0.7127543091773987
650	0.6762
650	0.5901992917060852
650	0.5901992917060852
651	0.7363568544387817
651	0.7363568544387817
652	0.6793408989906311
652	0.6793408989906311
653	0.8283119201660156
653	0.8283119201660156
654	0.6418159604072571
654	0.6418159604072571
655	0.5949325561523438
655	0.5949325561523438
656	0.6404577493667603
656	0.6404577493667603
657	0.6722801923751831
657	0.6722801923751831
658	0.6429277658462524
658	0.6429277658462524
659	0.5846391916275024
659	0.5846391916275024
660	0.663
660	0.6090579628944397
660	0.6090579628944397
661	0.6164777874946594
661	0.6164777874946594
662	0.6491878032684326
662	0.6491878032684326
663	0.5543109774589539
663	0.5543109774589539
664	0.6898545026779175
664	0.6898545026779175
665	0.64266437292099
665	0.64266437292099
666	0.60045325756073
666	0.60045325756073
667	0.6064538955688477
667	0.6064538955688477
668	0.6737688779830933
668	0.6737688779830933
669	0.9440003633499146
669	0.9440003633499146
670	0.6702
670	0.7251160740852356
670	0.7251160740852356
671	0.5830215215682983
671	0.5830215215682983
672	0.7557770013809204
672	0.7557770013809204
673	0.7284968495368958
673	0.7284968495368958
674	0.6153972148895264
674	0.6153972148895264
675	0.6478030681610107
675	0.6478030681610107
676	0.5924708247184753
676	0.5924708247184753
677	0.6791518926620483
677	0.6791518926620483
678	0.5127978324890137
678	0.5127978324890137
679	0.7388545274734497
679	0.7388545274734497
680	0.6521
680	0.6672145128250122
680	0.6672145128250122
681	0.44051840901374817
681	0.44051840901374817
682	0.5819655060768127
682	0.5819655060768127
683	0.717606246471405
683	0.717606246471405
684	0.5536282062530518
684	0.5536282062530518
685	0.6321771740913391
685	0.6321771740913391
686	0.8034628629684448
686	0.8034628629684448
687	0.5741925835609436
687	0.5741925835609436
688	0.781193196773529
688	0.781193196773529
689	0.6199977993965149
689	0.6199977993965149
690	0.63
690	0.5954352021217346
690	0.5954352021217346
691	0.7304699420928955
691	0.7304699420928955
692	0.538909375667572
692	0.538909375667572
693	0.4395982027053833
693	0.4395982027053833
694	0.6235693693161011
694	0.6235693693161011
695	0.568703830242157
695	0.568703830242157
696	0.7639052867889404
696	0.7639052867889404
697	0.6789859533309937
697	0.6789859533309937
698	0.596770167350769
698	0.596770167350769
699	0.7222427725791931
699	0.7222427725791931
700	0.6267
700	0.6034383773803711
700	0.6034383773803711
701	0.5259706974029541
701	0.5259706974029541
702	0.7634852528572083
702	0.7634852528572083
703	0.6020382046699524
703	0.6020382046699524
704	0.6989749670028687
704	0.6989749670028687
705	0.6258768439292908
705	0.6258768439292908
706	0.6331378817558289
706	0.6331378817558289
707	0.5968519449234009
707	0.5968519449234009
708	0.4553245007991791
708	0.4553245007991791
709	0.5189188718795776
709	0.5189188718795776
710	0.6065
710	0.6440141797065735
710	0.6440141797065735
711	0.7379579544067383
711	0.7379579544067383
712	0.6578791737556458
712	0.6578791737556458
713	0.5250023007392883
713	0.5250023007392883
714	0.7666756510734558
714	0.7666756510734558
715	0.6377465724945068
715	0.6377465724945068
716	0.7288184762001038
716	0.7288184762001038
717	0.6477699875831604
717	0.6477699875831604
718	0.6347711086273193
718	0.6347711086273193
719	0.5635732412338257
719	0.5635732412338257
720	0.6688
720	0.7882150411605835
720	0.7882150411605835
721	0.6582701206207275
721	0.6582701206207275
722	0.5910022258758545
722	0.5910022258758545
723	0.5857939720153809
723	0.5857939720153809
724	0.7353765964508057
724	0.7353765964508057
725	0.5662552118301392
725	0.5662552118301392
726	0.6254109740257263
726	0.6254109740257263
727	0.6685703992843628
727	0.6685703992843628
728	0.46433427929878235
728	0.46433427929878235
729	0.6498549580574036
729	0.6498549580574036
730	0.6186
730	0.6413686275482178
730	0.6413686275482178
731	0.7224830389022827
731	0.7224830389022827
732	0.9027074575424194
732	0.9027074575424194
733	0.514789342880249
733	0.514789342880249
734	0.6667349338531494
734	0.6667349338531494
735	0.6969398856163025
735	0.6969398856163025
736	0.6503061652183533
736	0.6503061652183533
737	0.680092990398407
737	0.680092990398407
738	0.6578292846679688
738	0.6578292846679688
739	0.6856971383094788
739	0.6856971383094788
740	0.6951
740	0.7735777497291565
740	0.7735777497291565
741	0.5531451106071472
741	0.5531451106071472
742	0.6039643287658691
742	0.6039643287658691
743	0.7841266989707947
743	0.7841266989707947
744	0.6153821349143982
744	0.6153821349143982
745	0.6474797129631042
745	0.6474797129631042
746	0.49435898661613464
746	0.49435898661613464
747	0.7489748001098633
747	0.7489748001098633
748	0.6749016642570496
748	0.6749016642570496
749	0.6774090528488159
749	0.6774090528488159
750	0.6392
750	0.5921877026557922
750	0.5921877026557922
751	0.6759665608406067
751	0.6759665608406067
752	0.8633614778518677
752	0.8633614778518677
753	0.5245789885520935
753	0.5245789885520935
754	0.5838354825973511
754	0.5838354825973511
755	0.7166961431503296
755	0.7166961431503296
756	0.39404749870300293
756	0.39404749870300293
757	0.7275873422622681
757	0.7275873422622681
758	0.7279179096221924
758	0.7279179096221924
759	0.6736699938774109
759	0.6736699938774109
760	0.651
760	0.622160792350769
760	0.622160792350769
761	0.4911506175994873
761	0.4911506175994873
762	0.6737560629844666
762	0.6737560629844666
763	0.6859710812568665
763	0.6859710812568665
764	0.634370744228363
764	0.634370744228363
765	0.6093295812606812
765	0.6093295812606812
766	0.7446186542510986
766	0.7446186542510986
767	0.6992270350456238
767	0.6992270350456238
768	0.6918213963508606
768	0.6918213963508606
769	0.6229763627052307
769	0.6229763627052307
770	0.6606
770	0.7531745433807373
770	0.7531745433807373
771	0.4830237329006195
771	0.4830237329006195
772	0.6107021570205688
772	0.6107021570205688
773	0.6834931373596191
773	0.6834931373596191
774	0.7163709402084351
774	0.7163709402084351
775	0.6987490653991699
775	0.6987490653991699
776	0.7257402539253235
776	0.7257402539253235
777	0.760906457901001
777	0.760906457901001
778	0.6824970245361328
778	0.6824970245361328
779	0.6384040713310242
779	0.6384040713310242
780	0.6614
780	0.6141382455825806
780	0.6141382455825806
781	0.561495304107666
781	0.561495304107666
782	0.5069006681442261
782	0.5069006681442261
783	0.5204024314880371
783	0.5204024314880371
784	0.7357354164123535
784	0.7357354164123535
785	0.7551952004432678
785	0.7551952004432678
786	0.649236798286438
786	0.649236798286438
787	0.8321434259414673
787	0.8321434259414673
788	0.6146911382675171
788	0.6146911382675171
789	0.6919706463813782
789	0.6919706463813782
790	0.6452
790	0.584334671497345
790	0.584334671497345
791	0.6315967440605164
791	0.6315967440605164
792	0.5891038179397583
792	0.5891038179397583
793	0.5593725442886353
793	0.5593725442886353
794	0.8105527758598328
794	0.8105527758598328
795	0.616169810295105
795	0.616169810295105
796	0.7595511078834534
796	0.7595511078834534
797	0.46067509055137634
797	0.46067509055137634
798	0.5790349245071411
798	0.5790349245071411
799	0.6745771765708923
799	0.6745771765708923
800	0.6421
800	0.7404499053955078
800	0.7404499053955078
801	0.5785088539123535
801	0.5785088539123535
802	0.6494467854499817
802	0.6494467854499817
803	0.6368340849876404
803	0.6368340849876404
804	0.5356570482254028
804	0.5356570482254028
805	0.5708591341972351
805	0.5708591341972351
806	0.5757538676261902
806	0.5757538676261902
807	0.7634124755859375
807	0.7634124755859375
808	0.46771755814552307
808	0.46771755814552307
809	0.7427870631217957
809	0.7427870631217957
810	0.6053
810	0.531936526298523
810	0.531936526298523
811	0.5991291403770447
811	0.5991291403770447
812	0.514448881149292
812	0.514448881149292
813	0.6133464574813843
813	0.6133464574813843
814	0.5454896688461304
814	0.5454896688461304
815	0.6198632717132568
815	0.6198632717132568
816	0.6912766695022583
816	0.6912766695022583
817	0.684390664100647
817	0.684390664100647
818	0.5493243336677551
818	0.5493243336677551
819	0.3628447353839874
819	0.3628447353839874
820	0.5629
820	0.4488578140735626
820	0.4488578140735626
821	0.5688579082489014
821	0.5688579082489014
822	0.7705569267272949
822	0.7705569267272949
823	0.6026493310928345
823	0.6026493310928345
824	0.4877553880214691
824	0.4877553880214691
825	0.71363365650177
825	0.71363365650177
826	0.5305463671684265
826	0.5305463671684265
827	0.527023196220398
827	0.527023196220398
828	0.387245774269104
828	0.387245774269104
829	0.5214993953704834
829	0.5214993953704834
830	0.5679
830	0.5694405436515808
830	0.5694405436515808
831	0.584705650806427
831	0.584705650806427
832	0.6799558401107788
832	0.6799558401107788
833	0.5637035369873047
833	0.5637035369873047
834	0.6608713865280151
834	0.6608713865280151
835	0.7294597029685974
835	0.7294597029685974
836	0.5807056427001953
836	0.5807056427001953
837	0.7789333462715149
837	0.7789333462715149
838	0.4542359411716461
838	0.4542359411716461
839	0.7103517651557922
839	0.7103517651557922
840	0.6364
840	0.6210925579071045
840	0.6210925579071045
841	0.7187630534172058
841	0.7187630534172058
842	0.7903553247451782
842	0.7903553247451782
843	0.6782174110412598
843	0.6782174110412598
844	0.5447180867195129
844	0.5447180867195129
845	0.6403120160102844
845	0.6403120160102844
846	0.7527035474777222
846	0.7527035474777222
847	0.6752232313156128
847	0.6752232313156128
848	0.600875735282898
848	0.600875735282898
849	0.7131224870681763
849	0.7131224870681763
850	0.6838
850	0.7235965132713318
850	0.7235965132713318
851	0.6258105039596558
851	0.6258105039596558
852	0.8673657178878784
852	0.8673657178878784
853	0.6778229475021362
853	0.6778229475021362
854	0.57053542137146
854	0.57053542137146
855	0.6286436915397644
855	0.6286436915397644
856	0.6563315987586975
856	0.6563315987586975
857	0.7018289566040039
857	0.7018289566040039
858	0.5752518177032471
858	0.5752518177032471
859	0.8174101114273071
859	0.8174101114273071
860	0.6779
860	0.6581069231033325
860	0.6581069231033325
861	0.4690135419368744
861	0.4690135419368744
862	0.7334898114204407
862	0.7334898114204407
863	0.5069622993469238
863	0.5069622993469238
864	0.703640341758728
864	0.703640341758728
865	0.550042450428009
865	0.550042450428009
866	0.6517889499664307
866	0.6517889499664307
867	0.5570379495620728
867	0.5570379495620728
868	0.48651009798049927
868	0.48651009798049927
869	0.5632104873657227
869	0.5632104873657227
870	0.571
870	0.4886476397514343
870	0.4886476397514343
871	0.5588462352752686
871	0.5588462352752686
872	0.645895779132843
872	0.645895779132843
873	0.5592454075813293
873	0.5592454075813293
874	0.6688313484191895
874	0.6688313484191895
875	0.6056385040283203
875	0.6056385040283203
876	0.6109253764152527
876	0.6109253764152527
877	0.4993322491645813
877	0.4993322491645813
878	0.6115878224372864
878	0.6115878224372864
879	0.6048345565795898
879	0.6048345565795898
880	0.59
880	0.5348477363586426
880	0.5348477363586426
881	0.673305094242096
881	0.673305094242096
882	0.5788028836250305
882	0.5788028836250305
883	0.6150326132774353
883	0.6150326132774353
884	0.539709746837616
884	0.539709746837616
885	0.6305797696113586
885	0.6305797696113586
886	0.5147555470466614
886	0.5147555470466614
887	0.7122388482093811
887	0.7122388482093811
888	0.5362561941146851
888	0.5362561941146851
889	0.6560930609703064
889	0.6560930609703064
890	0.5959
890	0.5026572942733765
890	0.5026572942733765
891	0.6363846063613892
891	0.6363846063613892
892	0.5158149600028992
892	0.5158149600028992
893	0.7635865807533264
893	0.7635865807533264
894	0.7709225416183472
894	0.7709225416183472
895	0.7820801734924316
895	0.7820801734924316
896	0.5240582227706909
896	0.5240582227706909
897	0.5609244704246521
897	0.5609244704246521
898	0.6894575357437134
898	0.6894575357437134
899	0.5777550339698792
899	0.5777550339698792
900	0.6424
900	0.6026826500892639
900	0.6026826500892639
901	0.5659776926040649
901	0.5659776926040649
902	0.40958932042121887
902	0.40958932042121887
903	0.5771760940551758
903	0.5771760940551758
904	0.5840368866920471
904	0.5840368866920471
905	0.5172337293624878
905	0.5172337293624878
906	0.5263045430183411
906	0.5263045430183411
907	0.6897327303886414
907	0.6897327303886414
908	0.6890811920166016
908	0.6890811920166016
909	0.4158675968647003
909	0.4158675968647003
910	0.555
910	0.5753105878829956
910	0.5753105878829956
911	0.6949391961097717
911	0.6949391961097717
912	0.6193351149559021
912	0.6193351149559021
913	0.5823378562927246
913	0.5823378562927246
914	0.543777346611023
914	0.543777346611023
915	0.8479340076446533
915	0.8479340076446533
916	0.8644679188728333
916	0.8644679188728333
917	0.6066434383392334
917	0.6066434383392334
918	0.6671891212463379
918	0.6671891212463379
919	0.6283442974090576
919	0.6283442974090576
920	0.6608
920	0.5527276396751404
920	0.5527276396751404
921	0.560484766960144
921	0.560484766960144
922	0.5101138949394226
922	0.5101138949394226
923	0.6370941400527954
923	0.6370941400527954
924	0.4607841968536377
924	0.4607841968536377
925	0.5954251885414124
925	0.5954251885414124
926	0.5719716548919678
926	0.5719716548919678
927	0.731412947177887
927	0.731412947177887
928	0.6479235291481018
928	0.6479235291481018
929	0.4447307586669922
929	0.4447307586669922
930	0.5607
930	0.4471745789051056
930	0.4471745789051056
931	0.6915966272354126
931	0.6915966272354126
932	0.678361713886261
932	0.678361713886261
933	0.6186749339103699
933	0.6186749339103699
934	0.568620502948761
934	0.568620502948761
935	0.6534777879714966
935	0.6534777879714966
936	0.6188014149665833
936	0.6188014149665833
937	0.4291633665561676
937	0.4291633665561676
938	0.48962265253067017
938	0.48962265253067017
939	0.6238498687744141
939	0.6238498687744141
940	0.5949
940	0.5765712261199951
940	0.5765712261199951
941	0.7964120507240295
941	0.7964120507240295
942	0.6173092126846313
942	0.6173092126846313
943	0.6304610967636108
943	0.6304610967636108
944	0.5476142168045044
944	0.5476142168045044
945	0.4399307370185852
945	0.4399307370185852
946	0.8228877782821655
946	0.8228877782821655
947	0.5313153862953186
947	0.5313153862953186
948	0.5612276792526245
948	0.5612276792526245
949	0.5864140391349792
949	0.5864140391349792
950	0.6099
950	0.5658529996871948
950	0.5658529996871948
951	0.5699459910392761
951	0.5699459910392761
952	0.5860546827316284
952	0.5860546827316284
953	0.4848290681838989
953	0.4848290681838989
954	0.6888679265975952
954	0.6888679265975952
955	0.6362903714179993
955	0.6362903714179993
956	0.6038151979446411
956	0.6038151979446411
957	0.5442036390304565
957	0.5442036390304565
958	0.4056222438812256
958	0.4056222438812256
959	0.6058962345123291
959	0.6058962345123291
960	0.5747
960	0.6218827366828918
960	0.6218827366828918
961	0.5694159269332886
