1216	0.12783975899219513
1217	0.12786811590194702
1218	0.12788037955760956
1219	0.127889946103096
1220	0.1279715746641159
1221	0.12797611951828003
1222	0.1279878467321396
1223	0.12800709903240204
1224	0.1280316412448883
1225	0.12804065644741058
1226	0.12804929912090302
1227	0.12808719277381897
1228	0.12810547649860382
1229	0.12812857329845428
1230	0.12815992534160614
1231	0.128167986869812
1232	0.12821362912654877
1233	0.12821915745735168
1234	0.12822456657886505
1235	0.12823282182216644
1236	0.12824700772762299
1237	0.12826135754585266
1238	0.12826555967330933
1239	0.12839914858341217
1240	0.1284058541059494
1241	0.12841707468032837
1242	0.1284351646900177
1243	0.12844261527061462
1244	0.12845075130462646
1245	0.12845860421657562
1246	0.12847444415092468
1247	0.12848703563213348
1248	0.12848950922489166
1249	0.12850676476955414
1250	0.12870652973651886
1251	0.12876677513122559
1252	0.12877309322357178
1253	0.12878188490867615
1254	0.12879256904125214
1255	0.12880071997642517
1256	0.12880270183086395
1257	0.12881265580654144
1258	0.12882564961910248
1259	0.12885574996471405
1260	0.1288658231496811
1261	0.12887197732925415
1262	0.12887689471244812
1263	0.1288985162973404
1264	0.12891435623168945
1265	0.1289716362953186
1266	0.1290048062801361
1267	0.1290215253829956
1268	0.1290259212255478
1269	0.12903068959712982
1270	0.12903204560279846
1271	0.1290423721075058
1272	0.12906906008720398
1273	0.12907493114471436
1274	0.1292225867509842
1275	0.1292320191860199
1276	0.12923914194107056
1277	0.1292547732591629
1278	0.12926413118839264
1279	0.12926773726940155
1280	0.12927615642547607
1281	0.1293092668056488
1282	0.12933015823364258
1283	0.12934431433677673
1284	0.129365935921669
1285	0.1293732076883316
1286	0.12938161194324493
1287	0.12938518822193146
1288	0.12940429151058197
1289	0.12940874695777893
1290	0.12949471175670624
1291	0.1294976770877838
1292	0.1295178234577179
1293	0.12952786684036255
1294	0.12956395745277405
1295	0.12957292795181274
1296	0.12957893311977386
1297	0.1295827180147171
1298	0.1296054869890213
1299	0.1296122819185257
1300	0.12962055206298828
1301	0.129637211561203
1302	0.12964609265327454
1303	0.12965385615825653
1304	0.1296711266040802
1305	0.12968072295188904
1306	0.12969717383384705
1307	0.129699245095253
1308	0.12970809638500214
1309	0.12972940504550934
1310	0.1297699362039566
1311	0.12978880107402802
1312	0.12979859113693237
1313	0.12980873882770538
1314	0.12982112169265747
1315	0.1298399120569229
1316	0.12985536456108093
1317	0.1298581212759018
1318	0.12986698746681213
1319	0.12988491356372833
1320	0.12989068031311035
1321	0.12989777326583862
1322	0.12992610037326813
1323	0.13028059899806976
1324	0.13029906153678894
1325	0.13036394119262695
1326	0.13036757707595825
1327	0.1303742527961731
1328	0.13038690388202667
1329	0.13039180636405945
1330	0.13040150701999664
1331	0.13040806353092194
1332	0.13042539358139038
1333	0.13043855130672455
1334	0.13045066595077515
1335	0.13045620918273926
1336	0.1305108666419983
1337	0.1305163949728012
1338	0.13053381443023682
1339	0.13055649399757385
1340	0.13057133555412292
1341	0.13057442009449005
1342	0.13059841096401215
1343	0.13060949742794037
1344	0.1306132823228836
1345	0.13061706721782684
1346	0.13063734769821167
1347	0.13064740598201752
1348	0.13064952194690704
1349	0.13066630065441132
1350	0.13067154586315155
1351	0.13068373501300812
1352	0.1306995004415512
1353	0.13070474565029144
1354	0.1307113766670227
1355	0.13071396946907043
1356	0.13075220584869385
1357	0.13075730204582214
1358	0.1307622790336609
1359	0.13078853487968445
1360	0.13080114126205444
1361	0.13080544769763947
1362	0.13081803917884827
1363	0.13083170354366302
1364	0.1308370679616928
1365	0.13086466491222382
1366	0.1309107393026352
1367	0.13091915845870972
1368	0.13092733919620514
1369	0.13092990219593048
1370	0.13094714283943176
1371	0.1309533715248108
1372	0.13096798956394196
1373	0.13097745180130005
1374	0.13098305463790894
1375	0.13098660111427307
1376	0.13099195063114166
1377	0.1309998333454132
1378	0.1310109794139862
1379	0.1310143917798996
1380	0.1310311257839203
1381	0.13103652000427246
1382	0.1310431808233261
1383	0.13108506798744202
1384	0.1311236321926117
1385	0.13113290071487427
1386	0.13160450756549835
1387	0.13161270320415497
1388	0.13161981105804443
1389	0.131625697016716
1390	0.13163506984710693
1391	0.1316382735967636
1392	0.1316457986831665
1393	0.13166116178035736
1394	0.13166530430316925
1395	0.1316758096218109
1396	0.1316935271024704
1397	0.13169974088668823
1398	0.13170363008975983
1399	0.13173484802246094
1400	0.13174127042293549
1401	0.13174957036972046
1402	0.13175083696842194
1403	0.13176462054252625
1404	0.13176940381526947
1405	0.13177381455898285
1406	0.13178443908691406
1407	0.1317969709634781
1408	0.131807342171669
1409	0.13182394206523895
1410	0.13182857632637024
1411	0.13183289766311646
1412	0.1318437159061432
1413	0.13186651468276978
1414	0.13187061250209808
1415	0.13187776505947113
1416	0.13189779222011566
1417	0.1319047063589096
1418	0.13196127116680145
1419	0.13196992874145508
1420	0.13197356462478638
1421	0.13198257982730865
1422	0.13199187815189362
1423	0.1319953054189682
1424	0.13199976086616516
1425	0.13202343881130219
1426	0.1320284605026245
1427	0.1320362389087677
1428	0.13206109404563904
1429	0.13207463920116425
1430	0.1320786029100418
1431	0.13208338618278503
1432	0.13208627700805664
1433	0.13208869099617004
1434	0.1320941001176834
1435	0.13210511207580566
1436	0.13210918009281158
1437	0.13211947679519653
1438	0.13212484121322632
1439	0.13226264715194702
1440	0.13227178156375885
1441	0.13229849934577942
1442	0.132303386926651
1443	0.1323082000017166
1444	0.13230960071086884
1445	0.13231278955936432
1446	0.1323205977678299
1447	0.132331982254982
1448	0.1323431134223938
1449	0.13235971331596375
1450	0.1323680877685547
1451	0.13240548968315125
1452	0.13241025805473328
1453	0.13243712484836578
1454	0.13254210352897644
1455	0.13255265355110168
1456	0.13257643580436707
1457	0.13257864117622375
1458	0.13258464634418488
1459	0.13259217143058777
1460	0.13260385394096375
1461	0.13261158764362335
1462	0.1326325386762619
1463	0.132639542222023
1464	0.132643461227417
1465	0.13265091180801392
1466	0.13266433775424957
1467	0.13269683718681335
1468	0.13269825279712677
1469	0.1327090710401535
1470	0.1327211558818817
1471	0.13273435831069946
1472	0.13274285197257996
1473	0.1327640265226364
1474	0.13277140259742737
1475	0.13277293741703033
1476	0.1327819675207138
1477	0.13278725743293762
1478	0.13280124962329865
1479	0.132815882563591
1480	0.13283023238182068
1481	0.13283346593379974
1482	0.13286295533180237
1483	0.13288529217243195
1484	0.13288965821266174
1485	0.13289424777030945
1486	0.13290974497795105
1487	0.1329120546579361
1488	0.13292142748832703
1489	0.13292787969112396
1490	0.13293986022472382
1491	0.13294577598571777
1492	0.13295195996761322
1493	0.13295982778072357
1494	0.13298095762729645
1495	0.13298936188220978
1496	0.13303792476654053
1497	0.133051797747612
1498	0.13305358588695526
1499	0.1330786794424057
1500	0.1331007480621338
1501	0.13317033648490906
1502	0.13319405913352966
1503	0.13320456445217133
1504	0.13320870697498322
1505	0.13321764767169952
1506	0.13322658836841583
1507	0.13323599100112915
1508	0.13323906064033508
1509	0.13329210877418518
1510	0.13330717384815216
1511	0.13330908119678497
1512	0.13332653045654297
1513	0.13338065147399902
1514	0.13339249789714813
1515	0.1333952397108078
1516	0.13340166211128235
1517	0.13342159986495972
1518	0.13343565165996552
1519	0.1334545612335205
1520	0.13350504636764526
1521	0.1335122287273407
1522	0.13351815938949585
1523	0.13355858623981476
1524	0.13358859717845917
1525	0.1335984766483307
1526	0.13360391557216644
1527	0.13362592458724976
1528	0.1336325854063034
1529	0.13364823162555695
1530	0.1336943358182907
1531	0.13369843363761902
1532	0.13379861414432526
1533	0.1338212937116623
1534	0.13383366167545319
1535	0.1338358223438263
1536	0.133853480219841
1537	0.13385668396949768
1538	0.1338960975408554
1539	0.1339273899793625
1540	0.13395094871520996
1541	0.1339958757162094
1542	0.13401195406913757
1543	0.134023979306221
1544	0.13403017818927765
1545	0.1340361386537552
1546	0.13406139612197876
1547	0.13409394025802612
1548	0.13410785794258118
1549	0.1341237872838974
1550	0.13416577875614166
1551	0.13416936993598938
1552	0.13419121503829956
1553	0.13420484960079193
1554	0.13421115279197693
1555	0.13421283662319183
1556	0.13422150909900665
1557	0.13422979414463043
1558	0.13423052430152893
1559	0.13424819707870483
1560	0.13425618410110474
1561	0.1342664659023285
1562	0.1342926025390625
1563	0.1343798041343689
1564	0.13440243899822235
1565	0.13444051146507263
1566	0.13444553315639496
1567	0.1344575583934784
1568	0.1344650387763977
1569	0.1344679743051529
1570	0.1345282346010208
1571	0.13459283113479614
1572	0.13460583984851837
1573	0.13461680710315704
1574	0.13461977243423462
1575	0.1346444934606552
1576	0.1346602588891983
1577	0.13469423353672028
1578	0.13470134139060974
1579	0.134708434343338
1580	0.13471484184265137
1581	0.1347309648990631
1582	0.13478775322437286
1583	0.1348019242286682
1584	0.13480544090270996
1585	0.13482967019081116
1586	0.13483388721942902
1587	0.13484342396259308
1588	0.13489358127117157
1589	0.1349494606256485
1590	0.13496625423431396
1591	0.13498227298259735
1592	0.13499890267848969
1593	0.13505728542804718
1594	0.13508407771587372
1595	0.13509128987789154
1596	0.13509391248226166
1597	0.1350979208946228
1598	0.13511225581169128
1599	0.13512954115867615
1600	0.13516250252723694
1601	0.13518978655338287
1602	0.13523904979228973
1603	0.13525161147117615
1604	0.1352764070034027
1605	0.1352934092283249
1606	0.1352965384721756
1607	0.13530485332012177
1608	0.13531607389450073
1609	0.1353294849395752
1610	0.13533607125282288
1611	0.13533902168273926
1612	0.1353570818901062
1613	0.1353585124015808
1614	0.1353738009929657
1615	0.13537916541099548
1616	0.13539691269397736
1617	0.1354094296693802
1618	0.13546733558177948
1619	0.1354706883430481
1620	0.13548192381858826
1621	0.1355353593826294
1622	0.13554319739341736
1623	0.1355486661195755
1624	0.13555292785167694
1625	0.13555864989757538
1626	0.13556119799613953
1627	0.13556338846683502
1628	0.13556917011737823
1629	0.13562199473381042
1630	0.13565121591091156
1631	0.13566140830516815
1632	0.135710671544075
1633	0.13572284579277039
1634	0.13572651147842407
1635	0.1357390284538269
1636	0.13575632870197296
1637	0.13578881323337555
1638	0.13579338788986206
1639	0.1357969045639038
1640	0.13580051064491272
1641	0.13580593466758728
1642	0.1358252316713333
1643	0.13583029806613922
1644	0.1358310878276825
1645	0.13583268225193024
1646	0.13583451509475708
1647	0.1358599066734314
1648	0.1358678787946701
1649	0.13587531447410583
1650	0.1359223872423172
1651	0.1359570324420929
1652	0.13596780598163605
1653	0.1360078901052475
1654	0.13602757453918457
1655	0.1360337883234024
1656	0.13606302440166473
1657	0.13607005774974823
1658	0.13607604801654816
1659	0.1360899955034256
1660	0.13611114025115967
1661	0.13612966239452362
1662	0.13616739213466644
1663	0.13617156445980072
1664	0.13618816435337067
1665	0.13620300590991974
1666	0.1362115889787674
1667	0.13622286915779114
1668	0.13622766733169556
1669	0.13624802231788635
1670	0.13625793159008026
1671	0.13631963729858398
1672	0.13632230460643768
1673	0.13633590936660767
1674	0.13634665310382843
1675	0.13634823262691498
1676	0.1363612562417984
1677	0.13637036085128784
1678	0.13637125492095947
1679	0.13637878000736237
1680	0.1364281177520752
1681	0.1364302784204483
1682	0.13646027445793152
1683	0.136466845870018
1684	0.13646981120109558
1685	0.1366056650876999
1686	0.1366214007139206
1687	0.13662977516651154
1688	0.1366497278213501
1689	0.13665449619293213
1690	0.1366589218378067
1691	0.1366644948720932
1692	0.13666817545890808
1693	0.13667313754558563
1694	0.13668103516101837
1695	0.13669177889823914
1696	0.13672563433647156
1697	0.13677151501178741
1698	0.13679152727127075
1699	0.1368008404970169
1700	0.13681644201278687
1701	0.1368863582611084
1702	0.13690152764320374
1703	0.13691310584545135
1704	0.13691440224647522
1705	0.13692356646060944
1706	0.13692563772201538
1707	0.13694287836551666
1708	0.13695740699768066
1709	0.136972114443779
1710	0.13699595630168915
1711	0.1370096653699875
1712	0.1370139718055725
1713	0.13702891767024994
1714	0.13705265522003174
1715	0.1370595097541809
1716	0.13708347082138062
1717	0.13709168136119843
1718	0.13710351288318634
1719	0.13712209463119507
1720	0.13714319467544556
1721	0.1371578872203827
1722	0.13720615208148956
1723	0.13722576200962067
1724	0.13723088800907135
1725	0.13723301887512207
1726	0.13725045323371887
1727	0.1372559368610382
1728	0.137275829911232
1729	0.13729767501354218
1730	0.13736708462238312
1731	0.1373867243528366
1732	0.137409970164299
1733	0.1374182403087616
1734	0.13742029666900635
1735	0.13742277026176453
1736	0.1374247819185257
1737	0.13744011521339417
1738	0.13745969533920288
1739	0.13746272027492523
1740	0.13746368885040283
1741	0.13747313618659973
1742	0.13748545944690704
1743	0.13749349117279053
1744	0.13750094175338745
1745	0.13750728964805603
1746	0.13751550018787384
1747	0.1375400722026825
1748	0.1375468522310257
1749	0.1375710368156433
1750	0.13758303225040436
1751	0.13758543133735657
1752	0.1376057267189026
1753	0.13761407136917114
1754	0.13762328028678894
1755	0.1377195566892624
1756	0.13774028420448303
1757	0.13774167001247406
1758	0.13775353133678436
1759	0.1377800703048706
1760	0.1377882957458496
1761	0.1377960592508316
1762	0.1378459483385086
1763	0.13784624636173248
1764	0.13787828385829926
1765	0.13788670301437378
1766	0.13790224492549896
1767	0.13791382312774658
1768	0.13793116807937622
1769	0.137937992811203
1770	0.1379517912864685
1771	0.13796815276145935
1772	0.13797883689403534
1773	0.13799479603767395
1774	0.1380026936531067
1775	0.13802243769168854
1776	0.13807961344718933
1777	0.13809877634048462
1778	0.1380997747182846
1779	0.13810433447360992
1780	0.1381087452173233
1781	0.13811327517032623
1782	0.13812576234340668
1783	0.1381460726261139
1784	0.1381605565547943
1785	0.13816553354263306
1786	0.13817591965198517
1787	0.13817884027957916
1788	0.13818436861038208
1789	0.138204887509346
1790	0.13821807503700256
1791	0.13822275400161743
1792	0.13823093473911285
1793	0.1382422298192978
1794	0.1382446140050888
1795	0.1382516622543335
1796	0.13836883008480072
1797	0.1384216696023941
1798	0.13844415545463562
1799	0.13846643269062042
1800	0.13847915828227997
1801	0.13848303258419037
1802	0.1385563611984253
1803	0.13856858015060425
1804	0.13860192894935608
1805	0.13861358165740967
1806	0.13865196704864502
1807	0.13866032660007477
1808	0.13866981863975525
1809	0.13868111371994019
1810	0.13868840038776398
1811	0.13869433104991913
1812	0.1387261301279068
1813	0.13875338435173035
1814	0.13876178860664368
1815	0.13876967132091522
1816	0.1387873739004135
1817	0.13880163431167603
1818	0.13882361352443695
1819	0.13882768154144287
1820	0.13884417712688446
1821	0.1388666033744812
1822	0.1388741284608841
1823	0.13890831172466278
1824	0.13893255591392517
