2931	0.3621480464935303
2931	0.3621480464935303
2932	0.32066845893859863
2932	0.32066845893859863
2933	0.3808134198188782
2933	0.3808134198188782
2934	0.4116070866584778
2934	0.4116070866584778
2935	0.5513569712638855
2935	0.5513569712638855
2936	0.3359534740447998
2936	0.3359534740447998
2937	0.3122253715991974
2937	0.3122253715991974
2938	0.33815836906433105
2938	0.33815836906433105
2939	0.39048683643341064
2939	0.39048683643341064
2940	0.3811
2940	0.407946914434433
2940	0.407946914434433
2941	0.36338186264038086
2941	0.36338186264038086
2942	0.39094921946525574
2942	0.39094921946525574
2943	0.3025839924812317
2943	0.3025839924812317
2944	0.2746748626232147
2944	0.2746748626232147
2945	0.4388374090194702
2945	0.4388374090194702
2946	0.4472731351852417
2946	0.4472731351852417
2947	0.3571588695049286
2947	0.3571588695049286
2948	0.3538358807563782
2948	0.3538358807563782
2949	0.37476256489753723
2949	0.37476256489753723
2950	0.3903
2950	0.5992769598960876
2950	0.5992769598960876
2951	0.36441048979759216
2951	0.36441048979759216
2952	0.32713043689727783
2952	0.32713043689727783
2953	0.19104167819023132
2953	0.19104167819023132
2954	0.2379833459854126
2954	0.2379833459854126
2955	0.39132413268089294
2955	0.39132413268089294
2956	0.4232536256313324
2956	0.4232536256313324
2957	0.44276005029678345
2957	0.44276005029678345
2958	0.3575473725795746
2958	0.3575473725795746
2959	0.4636988043785095
2959	0.4636988043785095
2960	0.37
2960	0.5011747479438782
2960	0.5011747479438782
2961	0.18694181740283966
2961	0.18694181740283966
2962	0.5200039148330688
2962	0.5200039148330688
2963	0.19927990436553955
2963	0.19927990436553955
2964	0.36562275886535645
2964	0.36562275886535645
2965	0.5490618944168091
2965	0.5490618944168091
2966	0.33481365442276
2966	0.33481365442276
2967	0.24610857665538788
2967	0.24610857665538788
2968	0.2979351282119751
2968	0.2979351282119751
2969	0.3264245092868805
2969	0.3264245092868805
2970	0.3405
2970	0.3788033127784729
2970	0.3788033127784729
2971	0.41585928201675415
2971	0.41585928201675415
2972	0.3921433687210083
2972	0.3921433687210083
2973	0.17205365002155304
2973	0.17205365002155304
2974	0.2932085394859314
2974	0.2932085394859314
2975	0.3278648853302002
2975	0.3278648853302002
2976	0.2616173326969147
2976	0.2616173326969147
2977	0.3072836399078369
2977	0.3072836399078369
2978	0.24092073738574982
2978	0.24092073738574982
2979	0.3791586756706238
2979	0.3791586756706238
2980	0.3303
2980	0.5124719142913818
2980	0.5124719142913818
2981	0.1792236864566803
2981	0.1792236864566803
2982	0.4979613125324249
2982	0.4979613125324249
2983	0.3044526278972626
2983	0.3044526278972626
2984	0.5035029053688049
2984	0.5035029053688049
2985	0.3202434182167053
2985	0.3202434182167053
2986	0.31581777334213257
2986	0.31581777334213257
2987	0.229404479265213
2987	0.229404479265213
2988	0.3823370933532715
2988	0.3823370933532715
2989	0.31641438603401184
2989	0.31641438603401184
2990	0.3457
2990	0.4077766239643097
2990	0.4077766239643097
2991	0.35580891370773315
2991	0.35580891370773315
2992	0.3545384109020233
2992	0.3545384109020233
2993	0.2843674123287201
2993	0.2843674123287201
2994	0.3264129161834717
2994	0.3264129161834717
2995	0.5391623377799988
2995	0.5391623377799988
2996	0.31090158224105835
2996	0.31090158224105835
2997	0.40064436197280884
2997	0.40064436197280884
2998	0.3439963161945343
2998	0.3439963161945343
2999	0.4517036974430084
2999	0.4517036974430084
3000	0.384
3000	0.47229042649269104
3000	0.47229042649269104
3001	0.3009217083454132
3001	0.3009217083454132
3002	0.44740763306617737
3002	0.44740763306617737
3003	0.2838868796825409
3003	0.2838868796825409
3004	0.29067954421043396
3004	0.29067954421043396
3005	0.34427428245544434
3005	0.34427428245544434
3006	0.4653323292732239
3006	0.4653323292732239
3007	0.49072927236557007
3007	0.49072927236557007
3008	0.1564309298992157
3008	0.1564309298992157
3009	0.4957559108734131
3009	0.4957559108734131
3010	0.3716
3010	0.4400930106639862
3010	0.4400930106639862
3011	0.2460891157388687
3011	0.2460891157388687
3012	0.2852156460285187
3012	0.2852156460285187
3013	0.3433554768562317
3013	0.3433554768562317
3014	0.5076426267623901
3014	0.5076426267623901
3015	0.6067787408828735
3015	0.6067787408828735
3016	0.5469438433647156
3016	0.5469438433647156
3017	0.3176153898239136
3017	0.3176153898239136
3018	0.47682687640190125
3018	0.47682687640190125
3019	0.40534281730651855
3019	0.40534281730651855
3020	0.4184
3020	0.44861745834350586
3020	0.44861745834350586
3021	0.3351033627986908
3021	0.3351033627986908
3022	0.20904541015625
3022	0.20904541015625
3023	0.25029170513153076
3023	0.25029170513153076
3024	0.4874194264411926
3024	0.4874194264411926
3025	0.5375959873199463
3025	0.5375959873199463
3026	0.6586572527885437
3026	0.6586572527885437
3027	0.30526477098464966
3027	0.30526477098464966
3028	0.196690171957016
3028	0.196690171957016
3029	0.3467189371585846
3029	0.3467189371585846
3030	0.3698
3030	0.37145447731018066
3030	0.37145447731018066
3031	0.29301485419273376
3031	0.29301485419273376
3032	0.3625030815601349
3032	0.3625030815601349
3033	0.3013336658477783
3033	0.3013336658477783
3034	0.44447261095046997
3034	0.44447261095046997
3035	0.4116322696208954
3035	0.4116322696208954
3036	0.4206966459751129
3036	0.4206966459751129
3037	0.4370480179786682
3037	0.4370480179786682
3038	0.4678463935852051
3038	0.4678463935852051
3039	0.1615069955587387
3039	0.1615069955587387
3040	0.3636
3040	0.33600687980651855
3040	0.33600687980651855
3041	0.265566885471344
3041	0.265566885471344
3042	0.24464614689350128
3042	0.24464614689350128
3043	0.3944268822669983
3043	0.3944268822669983
3044	0.5313912630081177
3044	0.5313912630081177
3045	0.25962138175964355
3045	0.25962138175964355
3046	0.4770493507385254
3046	0.4770493507385254
3047	0.3534667491912842
3047	0.3534667491912842
3048	0.4069484770298004
3048	0.4069484770298004
3049	0.46338480710983276
3049	0.46338480710983276
3050	0.368
3050	0.2830040156841278
3050	0.2830040156841278
3051	0.357106477022171
3051	0.357106477022171
3052	0.357230544090271
3052	0.357230544090271
3053	0.18531447649002075
3053	0.18531447649002075
3054	0.3137983977794647
3054	0.3137983977794647
3055	0.3122406303882599
3055	0.3122406303882599
3056	0.2731277644634247
3056	0.2731277644634247
3057	0.3363780379295349
3057	0.3363780379295349
3058	0.4004570245742798
3058	0.4004570245742798
3059	0.3085743486881256
3059	0.3085743486881256
3060	0.3351
3060	0.5065993070602417
3060	0.5065993070602417
3061	0.515258252620697
3061	0.515258252620697
3062	0.19250717759132385
3062	0.19250717759132385
3063	0.3013725280761719
3063	0.3013725280761719
3064	0.24437130987644196
3064	0.24437130987644196
3065	0.31909775733947754
3065	0.31909775733947754
3066	0.4275433123111725
3066	0.4275433123111725
3067	0.4444710910320282
3067	0.4444710910320282
3068	0.4146789014339447
3068	0.4146789014339447
3069	0.4354543387889862
3069	0.4354543387889862
3070	0.3591
3070	0.29647690057754517
3070	0.29647690057754517
3071	0.22811689972877502
3071	0.22811689972877502
3072	0.4060359299182892
3072	0.4060359299182892
3073	0.2733830213546753
3073	0.2733830213546753
3074	0.24685527384281158
3074	0.24685527384281158
3075	0.4689880311489105
3075	0.4689880311489105
3076	0.19231635332107544
3076	0.19231635332107544
3077	0.3310755789279938
3077	0.3310755789279938
3078	0.4558122754096985
3078	0.4558122754096985
3079	0.44617924094200134
3079	0.44617924094200134
3080	0.3406
3080	0.3571179211139679
3080	0.3571179211139679
3081	0.3625847101211548
3081	0.3625847101211548
3082	0.48515358567237854
3082	0.48515358567237854
3083	0.43068432807922363
3083	0.43068432807922363
3084	0.21131248772144318
3084	0.21131248772144318
3085	0.3584943115711212
3085	0.3584943115711212
3086	0.3035813271999359
3086	0.3035813271999359
3087	0.42862647771835327
3087	0.42862647771835327
3088	0.2692282497882843
3088	0.2692282497882843
3089	0.33745110034942627
3089	0.33745110034942627
3090	0.3438
3090	0.25069454312324524
3090	0.25069454312324524
3091	0.2820621728897095
3091	0.2820621728897095
3092	0.44702184200286865
3092	0.44702184200286865
3093	0.20901598036289215
3093	0.20901598036289215
3094	0.23984256386756897
3094	0.23984256386756897
3095	0.5566468238830566
3095	0.5566468238830566
3096	0.3480411767959595
3096	0.3480411767959595
3097	0.23468245565891266
3097	0.23468245565891266
3098	0.2948451638221741
3098	0.2948451638221741
3099	0.19813808798789978
3099	0.19813808798789978
3100	0.3371
3100	0.5605472922325134
3100	0.5605472922325134
3101	0.267602801322937
3101	0.267602801322937
3102	0.4515761733055115
3102	0.4515761733055115
3103	0.4460294842720032
3103	0.4460294842720032
3104	0.3764508366584778
3104	0.3764508366584778
3105	0.2551172375679016
3105	0.2551172375679016
3106	0.2954341769218445
3106	0.2954341769218445
3107	0.3763429522514343
3107	0.3763429522514343
3108	0.28311678767204285
3108	0.28311678767204285
3109	0.2725137174129486
3109	0.2725137174129486
3110	0.3314
3110	0.28993499279022217
3110	0.28993499279022217
3111	0.4146111011505127
3111	0.4146111011505127
3112	0.31872040033340454
3112	0.31872040033340454
3113	0.40261515974998474
3113	0.40261515974998474
3114	0.41221362352371216
3114	0.41221362352371216
3115	0.2764040231704712
3115	0.2764040231704712
3116	0.46880024671554565
3116	0.46880024671554565
3117	0.26573917269706726
3117	0.26573917269706726
3118	0.28220340609550476
3118	0.28220340609550476
3119	0.353043794631958
3119	0.353043794631958
3120	0.3582
3120	0.38776612281799316
3120	0.38776612281799316
3121	0.30828893184661865
3121	0.30828893184661865
3122	0.43068650364875793
3122	0.43068650364875793
3123	0.4596846401691437
3123	0.4596846401691437
3124	0.19538593292236328
3124	0.19538593292236328
3125	0.22445565462112427
3125	0.22445565462112427
3126	0.38100218772888184
3126	0.38100218772888184
3127	0.44237229228019714
3127	0.44237229228019714
3128	0.22094087302684784
3128	0.22094087302684784
3129	0.5043866634368896
3129	0.5043866634368896
3130	0.3429
3130	0.2618914544582367
3130	0.2618914544582367
3131	0.5224086046218872
3131	0.5224086046218872
3132	0.3578665554523468
3132	0.3578665554523468
3133	0.46024101972579956
3133	0.46024101972579956
3134	0.5699256658554077
3134	0.5699256658554077
3135	0.33955925703048706
3135	0.33955925703048706
3136	0.4225103557109833
3136	0.4225103557109833
3137	0.36225831508636475
3137	0.36225831508636475
3138	0.478833943605423
3138	0.478833943605423
3139	0.5033435225486755
3139	0.5033435225486755
3140	0.4434
3140	0.4171254634857178
3140	0.4171254634857178
3141	0.3524341881275177
3141	0.3524341881275177
3142	0.24227170646190643
3142	0.24227170646190643
3143	0.19999873638153076
3143	0.19999873638153076
3144	0.46110081672668457
3144	0.46110081672668457
3145	0.42685896158218384
3145	0.42685896158218384
3146	0.3558741807937622
3146	0.3558741807937622
3147	0.33234962821006775
3147	0.33234962821006775
3148	0.27982857823371887
3148	0.27982857823371887
3149	0.24430054426193237
3149	0.24430054426193237
3150	0.3201
3150	0.305961549282074
3150	0.305961549282074
3151	0.40851667523384094
3151	0.40851667523384094
3152	0.36024582386016846
3152	0.36024582386016846
3153	0.1773497611284256
3153	0.1773497611284256
3154	0.29127100110054016
3154	0.29127100110054016
3155	0.3338906466960907
3155	0.3338906466960907
3156	0.29715925455093384
3156	0.29715925455093384
3157	0.4102099537849426
3157	0.4102099537849426
3158	0.34188833832740784
3158	0.34188833832740784
3159	0.43867772817611694
3159	0.43867772817611694
3160	0.3508
3160	0.44829630851745605
3160	0.44829630851745605
3161	0.4508761167526245
3161	0.4508761167526245
3162	0.36540037393569946
3162	0.36540037393569946
3163	0.3560393154621124
3163	0.3560393154621124
3164	0.22253499925136566
3164	0.22253499925136566
3165	0.486793577671051
3165	0.486793577671051
3166	0.3122360110282898
3166	0.3122360110282898
3167	0.2228212058544159
3167	0.2228212058544159
3168	0.3473493158817291
3168	0.3473493158817291
3169	0.23362284898757935
3169	0.23362284898757935
3170	0.3275
3170	0.277133971452713
3170	0.277133971452713
3171	0.3463878631591797
3171	0.3463878631591797
3172	0.35836297273635864
3172	0.35836297273635864
3173	0.2782493829727173
3173	0.2782493829727173
3174	0.275960773229599
3174	0.275960773229599
3175	0.45190733671188354
3175	0.45190733671188354
3176	0.5699540376663208
3176	0.5699540376663208
3177	0.47907203435897827
3177	0.47907203435897827
3178	0.3225558400154114
3178	0.3225558400154114
3179	0.41791093349456787
3179	0.41791093349456787
3180	0.3752
3180	0.25199630856513977
3180	0.25199630856513977
3181	0.3223470449447632
3181	0.3223470449447632
3182	0.4886229634284973
3182	0.4886229634284973
3183	0.36064612865448
3183	0.36064612865448
3184	0.33378010988235474
3184	0.33378010988235474
3185	0.2785521149635315
3185	0.2785521149635315
3186	0.3639475703239441
3186	0.3639475703239441
3187	0.43347030878067017
3187	0.43347030878067017
3188	0.32536306977272034
3188	0.32536306977272034
3189	0.22429467737674713
3189	0.22429467737674713
3190	0.3423
3190	0.2922908067703247
3190	0.2922908067703247
3191	0.3644869923591614
3191	0.3644869923591614
3192	0.37912267446517944
3192	0.37912267446517944
3193	0.31572893261909485
3193	0.31572893261909485
3194	0.366280198097229
3194	0.366280198097229
3195	0.4381219744682312
3195	0.4381219744682312
3196	0.2020103931427002
3196	0.2020103931427002
3197	0.4384703040122986
3197	0.4384703040122986
3198	0.3017890751361847
3198	0.3017890751361847
3199	0.3206550180912018
3199	0.3206550180912018
3200	0.3569
3200	0.4419848322868347
3200	0.4419848322868347
3201	0.1559503823518753
3201	0.1559503823518753
3202	0.26659896969795227
3202	0.26659896969795227
3203	0.4479226768016815
3203	0.4479226768016815
3204	0.2476775199174881
3204	0.2476775199174881
3205	0.32944515347480774
3205	0.32944515347480774
3206	0.3077973425388336
3206	0.3077973425388336
3207	0.27083706855773926
3207	0.27083706855773926
3208	0.4072321355342865
3208	0.4072321355342865
3209	0.2810173034667969
3209	0.2810173034667969
3210	0.3247
3210	0.5324937105178833
3210	0.5324937105178833
3211	0.3260691165924072
3211	0.3260691165924072
3212	0.3822360038757324
3212	0.3822360038757324
3213	0.42753010988235474
3213	0.42753010988235474
3214	0.35780391097068787
3214	0.35780391097068787
3215	0.1705552041530609
3215	0.1705552041530609
3216	0.4632507264614105
3216	0.4632507264614105
3217	0.4607342779636383
3217	0.4607342779636383
3218	0.29011499881744385
3218	0.29011499881744385
3219	0.18482764065265656
3219	0.18482764065265656
3220	0.3377
3220	0.3139127194881439
3220	0.3139127194881439
3221	0.3697237968444824
3221	0.3697237968444824
3222	0.18521110713481903
3222	0.18521110713481903
3223	0.20186668634414673
3223	0.20186668634414673
3224	0.3140586316585541
3224	0.3140586316585541
3225	0.37445592880249023
3225	0.37445592880249023
3226	0.389891654253006
3226	0.389891654253006
3227	0.5164287686347961
3227	0.5164287686347961
3228	0.4171057939529419
3228	0.4171057939529419
3229	0.3797299265861511
3229	0.3797299265861511
3230	0.354
3230	0.39163973927497864
3230	0.39163973927497864
3231	0.2970074415206909
3231	0.2970074415206909
3232	0.3719482123851776
3232	0.3719482123851776
3233	0.3490202724933624
3233	0.3490202724933624
3234	0.1970241814851761
3234	0.1970241814851761
3235	0.5250345468521118
3235	0.5250345468521118
3236	0.3489341139793396
3236	0.3489341139793396
3237	0.3619896173477173
3237	0.3619896173477173
3238	0.21020293235778809
3238	0.21020293235778809
3239	0.3496823310852051
3239	0.3496823310852051
3240	0.3343
3240	0.3324090838432312
3240	0.3324090838432312
3241	0.4495755434036255
3241	0.4495755434036255
3242	0.5633851885795593
3242	0.5633851885795593
3243	0.4886585772037506
3243	0.4886585772037506
3244	0.3047972321510315
3244	0.3047972321510315
3245	0.3418096601963043
3245	0.3418096601963043
3246	0.27255895733833313
3246	0.27255895733833313
3247	0.23785747587680817
3247	0.23785747587680817
3248	0.592441201210022
3248	0.592441201210022
3249	0.20530863106250763
3249	0.20530863106250763
3250	0.3796
3250	0.33935797214508057
3250	0.33935797214508057
3251	0.3279833197593689
3251	0.3279833197593689
3252	0.18121275305747986
3252	0.18121275305747986
3253	0.2212667614221573
3253	0.2212667614221573
3254	0.3352058231830597
3254	0.3352058231830597
3255	0.4430331885814667
3255	0.4430331885814667
3256	0.21310506761074066
3256	0.21310506761074066
3257	0.36060816049575806
3257	0.36060816049575806
3258	0.4168212115764618
3258	0.4168212115764618
3259	0.33066555857658386
3259	0.33066555857658386
3260	0.3051
3260	0.22118757665157318
3260	0.22118757665157318
3261	0.5169790983200073
3261	0.5169790983200073
3262	0.2716248333454132
3262	0.2716248333454132
3263	0.2930540144443512
3263	0.2930540144443512
3264	0.44095370173454285
3264	0.44095370173454285
3265	0.457449734210968
3265	0.457449734210968
3266	0.2450028359889984
3266	0.2450028359889984
3267	0.26104092597961426
3267	0.26104092597961426
3268	0.28355467319488525
3268	0.28355467319488525
3269	0.30625277757644653
3269	0.30625277757644653
3270	0.3405
3270	0.3287300169467926
3270	0.3287300169467926
3271	0.3663473427295685
3271	0.3663473427295685
3272	0.4171459674835205
3272	0.4171459674835205
3273	0.1973111480474472
3273	0.1973111480474472
3274	0.4046561121940613
3274	0.4046561121940613
3275	0.3119080066680908
3275	0.3119080066680908
3276	0.2683713436126709
3276	0.2683713436126709
3277	0.34558069705963135
3277	0.34558069705963135
3278	0.4216935336589813
3278	0.4216935336589813
3279	0.2594524919986725
3279	0.2594524919986725
3280	0.3277
3280	0.28467848896980286
3280	0.28467848896980286
3281	0.3526487350463867
3281	0.3526487350463867
3282	0.2903585135936737
3282	0.2903585135936737
3283	0.3339599370956421
3283	0.3339599370956421
3284	0.3085855543613434
3284	0.3085855543613434
3285	0.3081667125225067
3285	0.3081667125225067
3286	0.36423587799072266
3286	0.36423587799072266
3287	0.2650741934776306
3287	0.2650741934776306
3288	0.23704412579536438
3288	0.23704412579536438
3289	0.4336094260215759
3289	0.4336094260215759
3290	0.3134
3290	0.24051235616207123
3290	0.24051235616207123
3291	0.27671945095062256
3291	0.27671945095062256
3292	0.3107444643974304
3292	0.3107444643974304
3293	0.30356383323669434
3293	0.30356383323669434
3294	0.25879937410354614
3294	0.25879937410354614
3295	0.38445523381233215
3295	0.38445523381233215
3296	0.3985291123390198
3296	0.3985291123390198
3297	0.1831180900335312
3297	0.1831180900335312
3298	0.3596718907356262
3298	0.3596718907356262
3299	0.4736234247684479
3299	0.4736234247684479
3300	0.3103
3300	0.15370234847068787
3300	0.15370234847068787
3301	0.24283751845359802
3301	0.24283751845359802
3302	0.44960567355155945
3302	0.44960567355155945
3303	0.19284923374652863
3303	0.19284923374652863
3304	0.373324453830719
3304	0.373324453830719
3305	0.31735509634017944
3305	0.31735509634017944
3306	0.2976365387439728
3306	0.2976365387439728
3307	0.4112711250782013
3307	0.4112711250782013
3308	0.23264701664447784
3308	0.23264701664447784
3309	0.5159969925880432
3309	0.5159969925880432
3310	0.3531
3310	0.4974844455718994
3310	0.4974844455718994
3311	0.3218218982219696
3311	0.3218218982219696
