3094	1252.2714138031006
3094	1252.2714138031006
3095	1275.170087814331
3095	1275.170087814331
3096	1304.8675060272217
3096	1304.8675060272217
3097	1357.6014041900635
3097	1357.6014041900635
3098	1381.0181617736816
3098	1381.0181617736816
3099	1443.5534477233887
3099	1443.5534477233887
3100	2011.3575458526611
3100	2011.3575458526611
3101	1436.690330505371
3101	1436.690330505371
3102	1396.681308746338
3102	1396.681308746338
3103	1321.6359615325928
3103	1321.6359615325928
3104	1287.1370315551758
3104	1287.1370315551758
3105	1227.9372215270996
3105	1227.9372215270996
3106	1218.5122966766357
3106	1218.5122966766357
3107	1375.0762939453125
3107	1375.0762939453125
3108	1393.9433097839355
3108	1393.9433097839355
3109	1397.7365493774414
3109	1397.7365493774414
3110	1724.7471809387207
3110	1724.7471809387207
3111	1318.8629150390625
3111	1318.8629150390625
3112	1354.4979095458984
3112	1354.4979095458984
3113	1371.3715076446533
3113	1371.3715076446533
3114	1339.3080234527588
3114	1339.3080234527588
3115	1332.078456878662
3115	1332.078456878662
3116	1543.304204940796
3116	1543.304204940796
3117	1280.6243896484375
3117	1280.6243896484375
3118	1380.0349235534668
3118	1380.0349235534668
3119	1368.9212799072266
3119	1368.9212799072266
3120	2010.481834411621
3120	2010.481834411621
3121	1427.5743961334229
3121	1427.5743961334229
3122	1223.515272140503
3122	1223.515272140503
3123	1298.403263092041
3123	1298.403263092041
3124	1358.7672710418701
3124	1358.7672710418701
3125	1459.8405361175537
3125	1459.8405361175537
3126	1666.365623474121
3126	1666.365623474121
3127	1436.166524887085
3127	1436.166524887085
3128	1374.2094039916992
3128	1374.2094039916992
3129	1305.3631782531738
3129	1305.3631782531738
3130	1673.9723682403564
3130	1673.9723682403564
3131	1413.987398147583
3131	1413.987398147583
3132	1523.9830017089844
3132	1523.9830017089844
3133	1052.9155731201172
3133	1052.9155731201172
3134	1222.0678329467773
3134	1222.0678329467773
3135	1060.3113174438477
3135	1060.3113174438477
3136	1202.0344734191895
3136	1202.0344734191895
3137	1202.2459506988525
3137	1202.2459506988525
3138	1196.5291500091553
3138	1196.5291500091553
3139	1233.7262630462646
3139	1233.7262630462646
3140	1561.4540576934814
3140	1561.4540576934814
3141	1215.959072113037
3141	1215.959072113037
3142	1085.5023860931396
3142	1085.5023860931396
3143	1398.4649181365967
3143	1398.4649181365967
3144	861.7057800292969
3144	861.7057800292969
3145	863.0521297454834
3145	863.0521297454834
3146	1017.5971984863281
3146	1017.5971984863281
3147	1477.5769710540771
3147	1477.5769710540771
3148	1420.8581447601318
3148	1420.8581447601318
3149	1316.4174556732178
3149	1316.4174556732178
3150	1670.605182647705
3150	1670.605182647705
3151	1432.5542449951172
3151	1432.5542449951172
3152	1366.1251068115234
3152	1366.1251068115234
3153	1328.0069828033447
3153	1328.0069828033447
3154	1346.4620113372803
3154	1346.4620113372803
3155	1244.0085411071777
3155	1244.0085411071777
3156	1368.1981563568115
3156	1368.1981563568115
3157	1284.308910369873
3157	1284.308910369873
3158	1410.7422828674316
3158	1410.7422828674316
3159	1268.3610916137695
3159	1268.3610916137695
3160	1779.1423797607422
3160	1779.1423797607422
3161	1249.9563694000244
3161	1249.9563694000244
3162	1394.6342468261719
3162	1394.6342468261719
3163	1506.6564083099365
3163	1506.6564083099365
3164	1404.2658805847168
3164	1404.2658805847168
3165	1339.1633033752441
3165	1339.1633033752441
3166	1574.9154090881348
3166	1574.9154090881348
3167	1382.2362422943115
3167	1382.2362422943115
3168	1296.8668937683105
3168	1296.8668937683105
3169	1282.531499862671
3169	1282.531499862671
3170	1822.58939743042
3170	1822.58939743042
3171	1334.5844745635986
3171	1334.5844745635986
3172	1349.7791290283203
3172	1349.7791290283203
3173	1474.6968746185303
3173	1474.6968746185303
3174	1432.6999187469482
3174	1432.6999187469482
3175	1188.2247924804688
3175	1188.2247924804688
3176	1430.436372756958
3176	1430.436372756958
3177	1394.977331161499
3177	1394.977331161499
3178	1456.859827041626
3178	1456.859827041626
3179	1354.536533355713
3179	1354.536533355713
3180	1782.3948860168457
3180	1782.3948860168457
3181	1312.7491474151611
3181	1312.7491474151611
3182	1400.5367755889893
3182	1400.5367755889893
3183	1270.9779739379883
3183	1270.9779739379883
3184	1371.3924884796143
3184	1371.3924884796143
3185	1298.1982231140137
3185	1298.1982231140137
3186	1240.4320240020752
3186	1240.4320240020752
3187	1349.503755569458
3187	1349.503755569458
3188	1357.1124076843262
3188	1357.1124076843262
3189	1419.2049503326416
3189	1419.2049503326416
3190	1764.4476890563965
3190	1764.4476890563965
3191	1360.8312606811523
3191	1360.8312606811523
3192	1416.7330265045166
3192	1416.7330265045166
3193	1315.4950141906738
3193	1315.4950141906738
3194	1264.8570537567139
3194	1264.8570537567139
3195	1323.6989974975586
3195	1323.6989974975586
3196	1551.5527725219727
3196	1551.5527725219727
3197	1430.701494216919
3197	1430.701494216919
3198	1319.2214965820312
3198	1319.2214965820312
3199	1345.2410697937012
3199	1345.2410697937012
3200	1849.9701023101807
3200	1849.9701023101807
3201	1276.5934467315674
3201	1276.5934467315674
3202	1216.585397720337
3202	1216.585397720337
3203	1388.7710571289062
3203	1388.7710571289062
3204	1392.0276165008545
3204	1392.0276165008545
3205	1335.1686000823975
3205	1335.1686000823975
3206	1392.4791812896729
3206	1392.4791812896729
3207	1393.7036991119385
3207	1393.7036991119385
3208	1445.6591606140137
3208	1445.6591606140137
3209	1294.9950695037842
3209	1294.9950695037842
3210	1739.661455154419
3210	1739.661455154419
3211	1260.8418464660645
3211	1260.8418464660645
3212	1316.8563842773438
3212	1316.8563842773438
3213	1132.4594020843506
3213	1132.4594020843506
3214	1371.3057041168213
3214	1371.3057041168213
3215	1401.7009735107422
3215	1401.7009735107422
3216	1376.0697841644287
3216	1376.0697841644287
3217	1253.6654472351074
3217	1253.6654472351074
3218	1343.4712886810303
3218	1343.4712886810303
3219	1219.738483428955
3219	1219.738483428955
3220	1793.5600280761719
3220	1793.5600280761719
3221	1329.5707702636719
3221	1329.5707702636719
3222	1230.8876514434814
3222	1230.8876514434814
3223	1237.1513843536377
3223	1237.1513843536377
3224	1326.4548778533936
3224	1326.4548778533936
3225	1242.305040359497
3225	1242.305040359497
3226	1474.0915298461914
3226	1474.0915298461914
3227	1169.3928241729736
3227	1169.3928241729736
3228	1311.4869594573975
3228	1311.4869594573975
3229	2084.7203731536865
3229	2084.7203731536865
3230	2960.2460861206055
3230	2960.2460861206055
3231	1870.6228733062744
3231	1870.6228733062744
3232	2226.2837886810303
3232	2226.2837886810303
3233	2491.138458251953
3233	2491.138458251953
3234	2388.8180255889893
3234	2388.8180255889893
3235	2487.992286682129
3235	2487.992286682129
3236	3059.5755577087402
3236	3059.5755577087402
3237	2540.9467220306396
3237	2540.9467220306396
3238	2593.4534072875977
3238	2593.4534072875977
3239	2951.35760307312
3239	2951.35760307312
3240	3168.3855056762695
3240	3168.3855056762695
3241	2641.0059928894043
3241	2641.0059928894043
3242	2525.6083011627197
3242	2525.6083011627197
3243	2542.785167694092
3243	2542.785167694092
3244	2582.8607082366943
3244	2582.8607082366943
3245	2256.1159133911133
3245	2256.1159133911133
3246	2460.7315063476562
3246	2460.7315063476562
3247	3292.70601272583
3247	3292.70601272583
3248	2533.60652923584
3248	2533.60652923584
3249	2647.298812866211
3249	2647.298812866211
3250	3045.361280441284
3250	3045.361280441284
3251	2141.007423400879
3251	2141.007423400879
3252	2234.9605560302734
3252	2234.9605560302734
3253	2069.3554878234863
3253	2069.3554878234863
3254	2379.9760341644287
3254	2379.9760341644287
3255	2369.077682495117
3255	2369.077682495117
3256	2464.2744064331055
3256	2464.2744064331055
3257	2523.3511924743652
3257	2523.3511924743652
3258	2387.7084255218506
3258	2387.7084255218506
3259	2581.4969539642334
3259	2581.4969539642334
3260	3056.98823928833
3260	3056.98823928833
3261	2578.8114070892334
3261	2578.8114070892334
3262	2494.8666095733643
3262	2494.8666095733643
3263	2236.0339164733887
3263	2236.0339164733887
3264	2233.9937686920166
3264	2233.9937686920166
3265	2200.62518119812
3265	2200.62518119812
3266	1955.0390243530273
3266	1955.0390243530273
3267	2262.256145477295
3267	2262.256145477295
3268	2124.4726181030273
3268	2124.4726181030273
3269	2486.618995666504
3269	2486.618995666504
3270	2901.463031768799
3270	2901.463031768799
3271	2383.101224899292
3271	2383.101224899292
3272	2032.4604511260986
3272	2032.4604511260986
3273	2702.24666595459
3273	2702.24666595459
3274	2479.5992374420166
3274	2479.5992374420166
3275	2699.4831562042236
3275	2699.4831562042236
3276	1753.4294128417969
3276	1753.4294128417969
3277	3168.1106090545654
3277	3168.1106090545654
3278	2760.338068008423
3278	2760.338068008423
3279	2620.0692653656006
3279	2620.0692653656006
3280	3382.3437690734863
3280	3382.3437690734863
3281	2907.6685905456543
3281	2907.6685905456543
3282	2727.6618480682373
3282	2727.6618480682373
3283	3050.1625537872314
3283	3050.1625537872314
3284	3043.579578399658
3284	3043.579578399658
3285	2790.8098697662354
3285	2790.8098697662354
3286	2395.9062099456787
3286	2395.9062099456787
3287	1919.5618629455566
3287	1919.5618629455566
3288	2222.0842838287354
3288	2222.0842838287354
3289	2397.357940673828
3289	2397.357940673828
3290	2868.072032928467
3290	2868.072032928467
3291	2598.820447921753
3291	2598.820447921753
3292	2303.091287612915
3292	2303.091287612915
3293	2502.485513687134
3293	2502.485513687134
3294	2314.5155906677246
3294	2314.5155906677246
3295	2508.193254470825
3295	2508.193254470825
3296	2318.495988845825
3296	2318.495988845825
3297	2499.3929862976074
3297	2499.3929862976074
3298	2527.529716491699
3298	2527.529716491699
3299	2526.89790725708
3299	2526.89790725708
3300	3050.7330894470215
3300	3050.7330894470215
3301	2337.477922439575
3301	2337.477922439575
3302	2382.2364807128906
3302	2382.2364807128906
3303	2621.8514442443848
3303	2621.8514442443848
3304	2873.6398220062256
3304	2873.6398220062256
3305	2345.1125621795654
3305	2345.1125621795654
3306	2524.944067001343
3306	2524.944067001343
3307	2688.324451446533
3307	2688.324451446533
3308	2209.714889526367
3308	2209.714889526367
3309	2316.638231277466
3309	2316.638231277466
3310	3106.313943862915
3310	3106.313943862915
3311	2383.443832397461
3311	2383.443832397461
