625	0.4149470627307892
626	0.601108193397522
626	0.601108193397522
627	0.6282601356506348
627	0.6282601356506348
628	0.6204990744590759
628	0.6204990744590759
629	0.7192322611808777
629	0.7192322611808777
630	0.6569
630	0.7986290454864502
630	0.7986290454864502
631	0.7199779748916626
631	0.7199779748916626
632	0.5535977482795715
632	0.5535977482795715
633	0.8060008883476257
633	0.8060008883476257
634	0.5301117897033691
634	0.5301117897033691
635	0.5217247605323792
635	0.5217247605323792
636	0.638464093208313
636	0.638464093208313
637	0.4964867830276489
637	0.4964867830276489
638	0.6977770924568176
638	0.6977770924568176
639	0.5795479416847229
639	0.5795479416847229
640	0.6321
640	0.777679979801178
640	0.777679979801178
641	0.6022074818611145
641	0.6022074818611145
642	0.8027001619338989
642	0.8027001619338989
643	0.6441539525985718
643	0.6441539525985718
644	0.6237295866012573
644	0.6237295866012573
645	0.8394136428833008
645	0.8394136428833008
646	0.6662532687187195
646	0.6662532687187195
647	0.7167717218399048
647	0.7167717218399048
648	0.5226699709892273
648	0.5226699709892273
649	0.7067911624908447
649	0.7067911624908447
650	0.6682
650	0.5569197535514832
650	0.5569197535514832
651	0.7231038212776184
651	0.7231038212776184
652	0.6701198220252991
652	0.6701198220252991
653	0.8193687200546265
653	0.8193687200546265
654	0.6353570818901062
654	0.6353570818901062
655	0.6143847703933716
655	0.6143847703933716
656	0.6418280601501465
656	0.6418280601501465
657	0.6547086834907532
657	0.6547086834907532
658	0.6410800814628601
658	0.6410800814628601
659	0.5496749877929688
659	0.5496749877929688
660	0.6555
660	0.6055395007133484
660	0.6055395007133484
661	0.6315939426422119
661	0.6315939426422119
662	0.6467675566673279
662	0.6467675566673279
663	0.5687562823295593
663	0.5687562823295593
664	0.6692095398902893
664	0.6692095398902893
665	0.6558541059494019
665	0.6558541059494019
666	0.6074227690696716
666	0.6074227690696716
667	0.6240889430046082
667	0.6240889430046082
668	0.6629855036735535
668	0.6629855036735535
669	0.922010064125061
669	0.922010064125061
670	0.6717
670	0.7280768156051636
670	0.7280768156051636
671	0.5762342214584351
671	0.5762342214584351
672	0.7558743357658386
672	0.7558743357658386
673	0.7246858477592468
673	0.7246858477592468
674	0.6259927749633789
674	0.6259927749633789
675	0.6316140294075012
675	0.6316140294075012
676	0.5841816663742065
676	0.5841816663742065
677	0.686154842376709
677	0.686154842376709
678	0.5136299729347229
678	0.5136299729347229
679	0.7511960864067078
679	0.7511960864067078
680	0.6517
680	0.6679047346115112
680	0.6679047346115112
681	0.45343461632728577
681	0.45343461632728577
682	0.5812886357307434
682	0.5812886357307434
683	0.688230037689209
683	0.688230037689209
684	0.52962726354599
684	0.52962726354599
685	0.623687207698822
685	0.623687207698822
686	0.7801691293716431
686	0.7801691293716431
687	0.5514540076255798
687	0.5514540076255798
688	0.771432638168335
688	0.771432638168335
689	0.6047341227531433
689	0.6047341227531433
690	0.6175
690	0.5911150574684143
690	0.5911150574684143
691	0.7513693571090698
691	0.7513693571090698
692	0.5366300940513611
692	0.5366300940513611
693	0.42337626218795776
693	0.42337626218795776
694	0.6324845552444458
694	0.6324845552444458
695	0.5254458785057068
695	0.5254458785057068
696	0.754747211933136
696	0.754747211933136
697	0.6820612549781799
697	0.6820612549781799
698	0.5967235565185547
698	0.5967235565185547
699	0.6956428289413452
699	0.6956428289413452
700	0.6208
700	0.6097548604011536
700	0.6097548604011536
701	0.5328986644744873
701	0.5328986644744873
702	0.7817607522010803
702	0.7817607522010803
703	0.6045385599136353
703	0.6045385599136353
704	0.7125134468078613
704	0.7125134468078613
705	0.6247385740280151
705	0.6247385740280151
706	0.6266013979911804
706	0.6266013979911804
707	0.5880028009414673
707	0.5880028009414673
708	0.44846299290657043
708	0.44846299290657043
709	0.5087630152702332
709	0.5087630152702332
710	0.6066
710	0.6375141143798828
710	0.6375141143798828
711	0.7255175113677979
711	0.7255175113677979
712	0.6833776831626892
712	0.6833776831626892
713	0.5181546211242676
713	0.5181546211242676
714	0.7608542442321777
714	0.7608542442321777
715	0.6125200390815735
715	0.6125200390815735
716	0.7358478903770447
716	0.7358478903770447
717	0.6401111483573914
717	0.6401111483573914
718	0.6119298338890076
718	0.6119298338890076
719	0.5512820482254028
719	0.5512820482254028
720	0.6596
720	0.756126344203949
720	0.756126344203949
721	0.6598231792449951
721	0.6598231792449951
722	0.5921326279640198
722	0.5921326279640198
723	0.5841841101646423
723	0.5841841101646423
724	0.7112317681312561
724	0.7112317681312561
725	0.5518158078193665
725	0.5518158078193665
726	0.6029891967773438
726	0.6029891967773438
727	0.6611390709877014
727	0.6611390709877014
728	0.49025920033454895
728	0.49025920033454895
729	0.6452032327651978
729	0.6452032327651978
730	0.6123
730	0.6244456171989441
730	0.6244456171989441
731	0.7232908010482788
731	0.7232908010482788
732	0.8957280516624451
732	0.8957280516624451
733	0.5178159475326538
733	0.5178159475326538
734	0.6217366456985474
734	0.6217366456985474
735	0.6870797276496887
735	0.6870797276496887
736	0.651427149772644
736	0.651427149772644
737	0.6703003644943237
737	0.6703003644943237
738	0.6434984803199768
738	0.6434984803199768
739	0.6876066327095032
739	0.6876066327095032
740	0.6873
740	0.7746245861053467
740	0.7746245861053467
741	0.5402777791023254
741	0.5402777791023254
742	0.6041777729988098
742	0.6041777729988098
743	0.7979742288589478
743	0.7979742288589478
744	0.600627601146698
744	0.600627601146698
745	0.6296430826187134
745	0.6296430826187134
746	0.501613438129425
746	0.501613438129425
747	0.7455787658691406
747	0.7455787658691406
748	0.6705818772315979
748	0.6705818772315979
749	0.6546448469161987
749	0.6546448469161987
750	0.6344
750	0.5985053181648254
750	0.5985053181648254
751	0.683941125869751
751	0.683941125869751
752	0.8654071092605591
752	0.8654071092605591
753	0.509145975112915
753	0.509145975112915
754	0.5813156366348267
754	0.5813156366348267
755	0.7031418681144714
755	0.7031418681144714
756	0.38580554723739624
756	0.38580554723739624
757	0.7108135223388672
757	0.7108135223388672
758	0.7561686635017395
758	0.7561686635017395
759	0.6734591722488403
759	0.6734591722488403
760	0.6461
760	0.5919736623764038
760	0.5919736623764038
761	0.47700807452201843
761	0.47700807452201843
762	0.6698442697525024
762	0.6698442697525024
763	0.6858184337615967
763	0.6858184337615967
764	0.638480544090271
764	0.638480544090271
765	0.6020578742027283
765	0.6020578742027283
766	0.7213743925094604
766	0.7213743925094604
767	0.6839175224304199
767	0.6839175224304199
768	0.7111499309539795
768	0.7111499309539795
769	0.6261352300643921
769	0.6261352300643921
770	0.6569
770	0.753577470779419
770	0.753577470779419
771	0.4670332968235016
771	0.4670332968235016
772	0.5960916876792908
772	0.5960916876792908
773	0.6743285059928894
773	0.6743285059928894
774	0.7251745462417603
774	0.7251745462417603
775	0.7085690498352051
775	0.7085690498352051
776	0.7050996422767639
776	0.7050996422767639
777	0.7501591444015503
777	0.7501591444015503
778	0.670967698097229
778	0.670967698097229
779	0.6451126933097839
779	0.6451126933097839
780	0.656
780	0.6174388527870178
780	0.6174388527870178
781	0.5440635681152344
781	0.5440635681152344
782	0.49255698919296265
782	0.49255698919296265
783	0.5232096910476685
783	0.5232096910476685
784	0.7034117579460144
784	0.7034117579460144
785	0.7830907702445984
785	0.7830907702445984
786	0.65377277135849
786	0.65377277135849
787	0.8180752396583557
787	0.8180752396583557
788	0.5925238132476807
788	0.5925238132476807
789	0.6948078274726868
789	0.6948078274726868
790	0.6377
790	0.5717189908027649
790	0.5717189908027649
791	0.6287158131599426
791	0.6287158131599426
792	0.6055721640586853
792	0.6055721640586853
793	0.5435352921485901
793	0.5435352921485901
794	0.8330288529396057
794	0.8330288529396057
795	0.6044972538948059
795	0.6044972538948059
796	0.7507461309432983
796	0.7507461309432983
797	0.45423009991645813
797	0.45423009991645813
798	0.562069296836853
798	0.562069296836853
799	0.6703159809112549
799	0.6703159809112549
800	0.6383
800	0.7303350567817688
800	0.7303350567817688
801	0.5629063844680786
801	0.5629063844680786
802	0.6297399401664734
802	0.6297399401664734
803	0.5945656895637512
803	0.5945656895637512
804	0.5169766545295715
804	0.5169766545295715
805	0.5620858669281006
805	0.5620858669281006
806	0.5868128538131714
806	0.5868128538131714
807	0.7712084054946899
807	0.7712084054946899
808	0.4657084047794342
808	0.4657084047794342
809	0.7265132069587708
809	0.7265132069587708
810	0.5941
810	0.5248618125915527
810	0.5248618125915527
811	0.593368649482727
811	0.593368649482727
812	0.49321839213371277
812	0.49321839213371277
813	0.6092531681060791
813	0.6092531681060791
814	0.5383309125900269
814	0.5383309125900269
815	0.6270899772644043
815	0.6270899772644043
816	0.7099123001098633
816	0.7099123001098633
817	0.6728888750076294
817	0.6728888750076294
818	0.5458590984344482
818	0.5458590984344482
819	0.3576198220252991
819	0.3576198220252991
820	0.5599
820	0.45109283924102783
820	0.45109283924102783
821	0.5556280016899109
821	0.5556280016899109
822	0.7389379143714905
822	0.7389379143714905
823	0.6049734354019165
823	0.6049734354019165
824	0.496471643447876
824	0.496471643447876
825	0.7068635821342468
825	0.7068635821342468
826	0.5249341130256653
826	0.5249341130256653
827	0.5273560881614685
827	0.5273560881614685
828	0.38023048639297485
828	0.38023048639297485
829	0.5279949307441711
829	0.5279949307441711
830	0.5619
830	0.5556859970092773
830	0.5556859970092773
831	0.577280580997467
831	0.577280580997467
832	0.6843292713165283
832	0.6843292713165283
833	0.5632734298706055
833	0.5632734298706055
834	0.6423442363739014
834	0.6423442363739014
835	0.7337037920951843
835	0.7337037920951843
836	0.5702163577079773
836	0.5702163577079773
837	0.7676592469215393
837	0.7676592469215393
838	0.43154630064964294
838	0.43154630064964294
839	0.7367776036262512
839	0.7367776036262512
840	0.6333
840	0.6262757778167725
840	0.6262757778167725
841	0.7168000340461731
841	0.7168000340461731
842	0.78202885389328
842	0.78202885389328
843	0.6988077163696289
843	0.6988077163696289
844	0.5380095839500427
844	0.5380095839500427
845	0.6379534006118774
845	0.6379534006118774
846	0.7325336337089539
846	0.7325336337089539
847	0.6463075876235962
847	0.6463075876235962
848	0.5825513005256653
848	0.5825513005256653
849	0.7173616290092468
849	0.7173616290092468
850	0.6772
850	0.7198098301887512
850	0.7198098301887512
851	0.6342852711677551
851	0.6342852711677551
852	0.8744907975196838
852	0.8744907975196838
853	0.6797646880149841
853	0.6797646880149841
854	0.5798614025115967
854	0.5798614025115967
855	0.6127386093139648
855	0.6127386093139648
856	0.6478297114372253
856	0.6478297114372253
857	0.7127238512039185
857	0.7127238512039185
858	0.5706738829612732
858	0.5706738829612732
859	0.7843878865242004
859	0.7843878865242004
860	0.6762
860	0.6655659079551697
860	0.6655659079551697
861	0.4756733179092407
861	0.4756733179092407
862	0.7513781785964966
862	0.7513781785964966
863	0.501910388469696
863	0.501910388469696
864	0.6997913122177124
864	0.6997913122177124
865	0.5354130268096924
865	0.5354130268096924
866	0.6531352400779724
866	0.6531352400779724
867	0.5483813285827637
867	0.5483813285827637
868	0.4794485867023468
868	0.4794485867023468
869	0.5439001321792603
869	0.5439001321792603
870	0.5672
870	0.4827027916908264
870	0.4827027916908264
871	0.568167507648468
871	0.568167507648468
872	0.6399794816970825
872	0.6399794816970825
873	0.5487333536148071
873	0.5487333536148071
874	0.6725946664810181
874	0.6725946664810181
875	0.6013946533203125
875	0.6013946533203125
876	0.6119177341461182
876	0.6119177341461182
877	0.4875030219554901
877	0.4875030219554901
878	0.6022989749908447
878	0.6022989749908447
879	0.6118586659431458
879	0.6118586659431458
880	0.5874
880	0.5298100113868713
880	0.5298100113868713
881	0.6662945747375488
881	0.6662945747375488
882	0.581537663936615
882	0.581537663936615
883	0.6129817962646484
883	0.6129817962646484
884	0.5423293113708496
884	0.5423293113708496
885	0.6153354644775391
885	0.6153354644775391
886	0.5199249386787415
886	0.5199249386787415
887	0.7095479965209961
887	0.7095479965209961
888	0.5282013416290283
888	0.5282013416290283
889	0.651759684085846
889	0.651759684085846
890	0.5932
890	0.5042206645011902
890	0.5042206645011902
891	0.6166988611221313
891	0.6166988611221313
892	0.5150443911552429
892	0.5150443911552429
893	0.7417067289352417
893	0.7417067289352417
894	0.758427619934082
894	0.758427619934082
895	0.7917524576187134
895	0.7917524576187134
896	0.526809811592102
896	0.526809811592102
897	0.5380759835243225
897	0.5380759835243225
898	0.6899150609970093
898	0.6899150609970093
899	0.5588451027870178
899	0.5588451027870178
900	0.6354
900	0.6170709729194641
900	0.6170709729194641
901	0.5667880773544312
901	0.5667880773544312
902	0.42045170068740845
902	0.42045170068740845
903	0.5940136909484863
903	0.5940136909484863
904	0.5826066136360168
904	0.5826066136360168
905	0.510231614112854
905	0.510231614112854
906	0.5087976455688477
906	0.5087976455688477
907	0.6748828291893005
907	0.6748828291893005
908	0.6889902353286743
908	0.6889902353286743
909	0.41458913683891296
909	0.41458913683891296
910	0.5525
910	0.5634043216705322
910	0.5634043216705322
911	0.6889105439186096
911	0.6889105439186096
912	0.6243971586227417
912	0.6243971586227417
913	0.5971236228942871
913	0.5971236228942871
914	0.5313643217086792
914	0.5313643217086792
915	0.8445237874984741
915	0.8445237874984741
916	0.8661297559738159
916	0.8661297559738159
917	0.6035053730010986
917	0.6035053730010986
918	0.6666142344474792
918	0.6666142344474792
919	0.6182166934013367
919	0.6182166934013367
920	0.6606
920	0.5647966265678406
920	0.5647966265678406
921	0.5560656785964966
921	0.5560656785964966
922	0.5132727026939392
922	0.5132727026939392
923	0.6464750170707703
923	0.6464750170707703
924	0.45814934372901917
924	0.45814934372901917
925	0.5959412455558777
925	0.5959412455558777
926	0.5713741779327393
926	0.5713741779327393
927	0.7270066738128662
927	0.7270066738128662
928	0.6524239182472229
928	0.6524239182472229
929	0.4325183033943176
929	0.4325183033943176
930	0.5597
930	0.4434298872947693
930	0.4434298872947693
931	0.6813353300094604
931	0.6813353300094604
932	0.6883347630500793
932	0.6883347630500793
933	0.6039936542510986
933	0.6039936542510986
934	0.5710005164146423
934	0.5710005164146423
935	0.6284144520759583
935	0.6284144520759583
936	0.5880523920059204
936	0.5880523920059204
937	0.39950573444366455
937	0.39950573444366455
938	0.5012118816375732
938	0.5012118816375732
939	0.6246265172958374
939	0.6246265172958374
940	0.5836
940	0.5495820641517639
940	0.5495820641517639
941	0.8131815195083618
941	0.8131815195083618
942	0.6234936118125916
942	0.6234936118125916
943	0.6125190258026123
943	0.6125190258026123
944	0.5421487092971802
944	0.5421487092971802
945	0.4413573741912842
945	0.4413573741912842
946	0.8261679410934448
946	0.8261679410934448
947	0.5221279859542847
947	0.5221279859542847
948	0.5549656748771667
948	0.5549656748771667
949	0.5903753042221069
949	0.5903753042221069
950	0.6063
950	0.5367057919502258
950	0.5367057919502258
951	0.5445192456245422
951	0.5445192456245422
952	0.595299482345581
952	0.595299482345581
953	0.4774543046951294
953	0.4774543046951294
954	0.6943403482437134
954	0.6943403482437134
955	0.646081805229187
955	0.646081805229187
956	0.6342697143554688
956	0.6342697143554688
957	0.5422782301902771
957	0.5422782301902771
958	0.3887672424316406
958	0.3887672424316406
959	0.6189146041870117
959	0.6189146041870117
960	0.5748
960	0.6059768199920654
960	0.6059768199920654
961	0.5571024417877197
961	0.5571024417877197
962	0.5872430205345154
962	0.5872430205345154
963	0.5075536370277405
963	0.5075536370277405
964	0.48062238097190857
964	0.48062238097190857
965	0.739500105381012
965	0.739500105381012
966	0.6303553581237793
