5819	3.5411653308396414
5820	3.541382912754407
5821	3.541553618414753
5822	3.541667939593949
5823	3.541733687488258
5824	3.54178868128261
5825	3.5418864179988803
5826	3.5421881856122597
5827	3.5423672481009802
5828	3.542531535861456
5829	3.5430744746841754
5830	3.543210474897157
5831	3.5434176025127395
5832	3.543459429429267
5833	3.5440437932153643
5834	3.5450948508938556
5835	3.5452695617896652
5836	3.5454768745351566
5837	3.545498420214895
5838	3.5459623572411876
5839	3.5460939274221506
5840	3.5461067039198078
5841	3.5462712223835404
5842	3.5464247622843925
5843	3.546669870161163
5844	3.546817479172939
5845	3.5468241856788016
5846	3.5470440080625756
5847	3.5472207756211915
5848	3.547298888302394
5849	3.547907083092002
5850	3.548043273994463
5851	3.548068682970432
5852	3.5481448435238776
5853	3.5483498723449443
5854	3.5485434309782717
5855	3.548764521965218
5856	3.548832585401644
5857	3.5488455808026536
5858	3.548996022736966
5859	3.5490650696500303
5860	3.5492004595205264
5861	3.5492459439535433
5862	3.549606503077267
5863	3.549862239869113
5864	3.549932257513407
5865	3.550103277270564
5866	3.5503765376388725
5867	3.550805570472618
5868	3.550848415282172
5869	3.5509688486226922
5870	3.551299928862431
5871	3.551528882102918
5872	3.551655450334706
5873	3.5517610586082875
5874	3.552084232533946
5875	3.552323436563088
5876	3.5530085045901045
5877	3.5534901982787903
5878	3.553630386550112
5879	3.55401592977761
5880	3.5540723552558626
5881	3.554153862603122
5882	3.55450800632311
5883	3.5545378694603893
5884	3.555272601923059
5885	3.5555292918975585
5886	3.5558302734557747
5887	3.555872560719851
5888	3.555949306465345
5889	3.5565933141914114
5890	3.556848860482879
5891	3.558286764446249
5892	3.5584722655603125
5893	3.5584855768735033
5894	3.558584031946768
5895	3.558619567850217
5896	3.5586361286376937
5897	3.559040245444036
5898	3.5592680936159216
5899	3.559390741026946
5900	3.559440418170188
5901	3.559620087408475
5902	3.5600118067134456
5903	3.560210169269349
5904	3.560336371325902
5905	3.560589954862135
5906	3.5607137111616014
5907	3.561058984152254
5908	3.5613083501682063
5909	3.5614905273399984
5910	3.5615595016382673
5911	3.561624541122296
5912	3.561684423329564
5913	3.561784586703717
5914	3.5619763115865326
5915	3.562421495766204
5916	3.5641732824408465
5917	3.5643260863226685
5918	3.564396519005904
5919	3.5647155233673034
5920	3.564764371983291
5921	3.565290217812594
5922	3.5655727850150334
5923	3.565719066688857
5924	3.565879579765845
5925	3.5659697691952514
5926	3.5660529386649276
5927	3.5661186463941776
5928	3.566359356839947
5929	3.566556269293509
5930	3.566728661470304
5931	3.5667964588415804
5932	3.566818178683368
5933	3.566899711597087
5934	3.567081122569324
5935	3.56717006760049
5936	3.5672733585922245
5937	3.5673428932346667
5938	3.567354703842081
5939	3.5674792971405282
5940	3.5675380480697916
5941	3.567652739584446
5942	3.568085287579425
5943	3.5696035643973327
5944	3.5700292760118617
5945	3.570044937207917
5946	3.570243472110499
5947	3.5708996606281564
5948	3.571353320732032
5949	3.5713930356547916
5950	3.572128951662991
5951	3.5723409020356116
5952	3.5725754669626353
5953	3.573188171320155
5954	3.5733092038462004
5955	3.5733921081584117
5956	3.5735383540921406
5957	3.573577967845849
5958	3.573630606689429
5959	3.5741579531488683
5960	3.574436493898709
5961	3.574549415162977
5962	3.5746046013487174
5963	3.574708137226286
5964	3.5747316529983797
5965	3.5748509810055573
5966	3.575159058012636
5967	3.5752112846537893
5968	3.575246326436246
5969	3.5754289836599136
5970	3.5758160777427825
5971	3.5764507263293726
5972	3.576484517170693
5973	3.5773845753693942
5974	3.5774711160187795
5975	3.5774996544655204
5976	3.5777138160343096
5977	3.5778578181708527
5978	3.5782465884452543
5979	3.5784582754757803
5980	3.5785176326629475
5981	3.579139626457304
5982	3.579559390390585
5983	3.579950155794318
5984	3.580017817731436
5985	3.5803529070643
5986	3.5804027416152397
5987	3.580687167794269
5988	3.580754047382604
5989	3.5810202570811747
5990	3.581045726682934
5991	3.58116029921522
5992	3.581426260510677
5993	3.5817946628643775
5994	3.5818934892564256
5995	3.582039600966243
5996	3.5823380772383686
5997	3.5825658426596427
5998	3.5831911800627783
5999	3.5832027217685267
6000	3.5832704575685077
6001	3.5832802779253967
6002	3.583450932301543
6003	3.5834565709538873
6004	3.583575393077988
6005	3.583805628612562
6006	3.583845004212433
6007	3.58421534946576
6008	3.584336780578957
6009	3.584573504434624
6010	3.58462366121372
6011	3.584655393047381
6012	3.5851494421435492
6013	3.5852273547936817
6014	3.585813670594075
6015	3.5860497257506787
6016	3.5861307725234686
6017	3.5870153948589025
6018	3.587089978725777
6019	3.5871411451909143
6020	3.589763317427357
6021	3.5900033648470937
6022	3.5904767554877375
6023	3.590691254980068
6024	3.590939853056736
6025	3.591134196043317
6026	3.591234765757764
6027	3.5914165260752444
6028	3.5915794394494314
6029	3.591813218548213
6030	3.591899052224486
6031	3.591915080579102
6032	3.591936334513771
6033	3.591982448161556
6034	3.592219938746261
6035	3.5924842162483235
6036	3.5928527058910595
6037	3.593303183764976
6038	3.5933907037307766
6039	3.593935432016547
6040	3.5940278336632674
6041	3.5940708097089367
6042	3.594347551729776
6043	3.5947769123512474
6044	3.5948216171585363
6045	3.5949811634754165
6046	3.595137853648154
6047	3.595284865819258
6048	3.5967640762174797
6049	3.596897493461667
6050	3.5971023516001437
6051	3.5973544937326825
6052	3.597419040608527
6053	3.5974666017112393
6054	3.5975099350443953
6055	3.599550978786449
6056	3.599564944464846
6057	3.5996557140940335
6058	3.599785798470381
6059	3.600118979736028
6060	3.6001902205992473
6061	3.60020079225453
6062	3.600356454020224
6063	3.600673144238854
6064	3.6010617945097425
6065	3.6014015946140145
6066	3.6015041484142922
6067	3.6017874268635275
6068	3.6018129859857146
6069	3.601910382471411
6070	3.602060034114697
6071	3.6021214822675978
6072	3.6021705471395236
6073	3.602481659445061
6074	3.6031428176890774
6075	3.603193513822132
6076	3.6035468950867653
6077	3.6037826581200973
6078	3.604086335540423
6079	3.6042348201277896
6080	3.60441395598771
6081	3.6047673456862492
6082	3.6048648284776563
6083	3.6061570580840714
6084	3.606766621284376
6085	3.6069071721758332
6086	3.6069938178897507
6087	3.607369020694706
6088	3.608184944025151
6089	3.6082581390962383
6090	3.608295911081551
6091	3.608446346170406
6092	3.6084975451987407
6093	3.608507797575844
6094	3.608923929332174
6095	3.6094767702790684
6096	3.609675182379442
6097	3.6097030740628386
6098	3.61058002638484
6099	3.6108558201018326
6100	3.6111553536378187
6101	3.611433211316917
6102	3.611699632316979
6103	3.611985942547394
6104	3.6125355466141316
6105	3.6128949678791358
6106	3.6129212259943717
6107	3.6130264733119057
6108	3.6130911074767864
6109	3.6135664129544636
6110	3.61369668064535
6111	3.6153500159531076
6112	3.615971533893631
6113	3.6161121163271406
6114	3.6162814166264488
6115	3.6166854622929834
6116	3.616781111220418
6117	3.616885679589613
6118	3.618747839656881
6119	3.6192511422985096
6120	3.6196060019549985
6121	3.619676025196683
6122	3.6198003278468467
6123	3.620684897763475
6124	3.6207886297009924
6125	3.6211583449075064
6126	3.621270406707592
6127	3.621482249822108
6128	3.621555155909001
6129	3.6216351119848675
6130	3.621685278256835
6131	3.6219651664271573
6132	3.6220676756752326
6133	3.622392279393782
6134	3.622795398465268
6135	3.6229908090028062
6136	3.6230471394010606
6137	3.623145835275577
6138	3.6231707211602764
6139	3.6233259337353827
6140	3.623401518627472
6141	3.623511779807546
6142	3.6235720621147736
6143	3.623762622626905
6144	3.624129247582201
6145	3.624160338741571
6146	3.6241746521389424
6147	3.624347403796796
6148	3.6244416514099553
6149	3.624494277243384
6150	3.624843046598628
6151	3.624920943893757
6152	3.62580784727928
6153	3.6269008620514485
6154	3.6270590776265577
6155	3.6271075816248275
6156	3.6272386993626653
6157	3.6280555367318508
6158	3.628194415289436
6159	3.6282811195490323
6160	3.628908411349137
6161	3.6295327486347424
6162	3.629649130258766
6163	3.630279537573986
6164	3.630369034175038
6165	3.6305017728490876
6166	3.630637953161891
6167	3.6308263991841203
6168	3.6308634745212376
6169	3.631981763062138
6170	3.6320411391972285
6171	3.632061451711328
6172	3.6321736310187935
6173	3.632398578569974
6174	3.632975799783232
6175	3.6330272089406317
6176	3.633586896214691
6177	3.6336477029747165
6178	3.6340306409951393
6179	3.6340482967532224
6180	3.6340721116453256
6181	3.6341267141896454
6182	3.634385124945701
6183	3.6345276028901186
6184	3.6348419066537456
6185	3.635089231210614
6186	3.635472946814474
6187	3.6356896635920264
6188	3.6371264591586168
6189	3.637255332985808
6190	3.6375395261545473
6191	3.6376369233588277
6192	3.637707491400581
6193	3.6377325182411875
6194	3.6382410881407368
6195	3.638316044650102
6196	3.6385705512262843
6197	3.6391627959491033
6198	3.639193573162943
6199	3.639453161299834
6200	3.63967537539562
6201	3.6398322265311545
6202	3.6398359749674194
6203	3.6400864182163013
6204	3.640236180332409
6205	3.6410281000101024
6206	3.641591535190943
6207	3.6417798024370587
6208	3.641804951399111
6209	3.641878787711792
6210	3.6420831277134456
6211	3.6421091579241196
6212	3.6425455380514795
6213	3.643387171406734
6214	3.643456678856448
6215	3.643738135090334
6216	3.643821613891476
6217	3.644114858532315
6218	3.6441430659766123
6219	3.6443420596382943
6220	3.6452709544582413
6221	3.645626614768493
6222	3.645697412378897
6223	3.6458324387593923
6224	3.6459738478291457
6225	3.64626909194864
6226	3.6464689951106375
6227	3.6470809316801542
6228	3.6471882130440116
6229	3.6472950174572505
6230	3.6478026271017674
6231	3.648044749035448
6232	3.6480470397675098
6233	3.6482213038175844
6234	3.648256912298009
6235	3.6487820812212632
6236	3.6489334712703214
6237	3.649101406033269
6238	3.649237086930251
6239	3.649293479807486
6240	3.649577291559447
6241	3.649613343027945
6242	3.649990895072821
6243	3.6504024585264587
6244	3.650467379897984
6245	3.650623589111161
6246	3.651031830324437
6247	3.6512516592511064
6248	3.6515234782913613
6249	3.6515531879920644
6250	3.6516023476414268
6251	3.651695502591012
6252	3.6517571588306863
6253	3.651945648535254
6254	3.652002193525358
6255	3.6521750215422077
6256	3.6522338504945564
6257	3.6522485249614354
6258	3.6522594013719387
6259	3.6526465112258335
6260	3.65289180370303
6261	3.653022092157209
6262	3.6535026125874617
6263	3.6535303285960015
6264	3.6536086181623078
6265	3.65361391151617
6266	3.653631449955974
6267	3.654149553005768
6268	3.6542206492066986
6269	3.6544205929875977
6270	3.654687797887071
6271	3.6547674686094833
6272	3.654787434236652
6273	3.654921718849446
6274	3.654947245862278
6275	3.6550085506009573
6276	3.655135708525399
6277	3.655595672765964
6278	3.6556747918806707
6279	3.6561968253575605
6280	3.6562669681867366
6281	3.656300063401007
6282	3.656648521874157
6283	3.656794867577589
6284	3.6568140743423236
6285	3.6569474957845536
6286	3.658066338504934
6287	3.6582835376035745
6288	3.658392855585529
6289	3.658569557828649
6290	3.658865327119525
6291	3.6590348218525124
6292	3.659122278091266
6293	3.659704695233536
6294	3.6597608864534323
6295	3.660069718162723
6296	3.6603173082930787
6297	3.6603239745204217
6298	3.6603448679907067
6299	3.6607032302899407
6300	3.6624417045924265
6301	3.662535482743367
6302	3.6626439337727383
6303	3.662900616750499
6304	3.6634722859196858
6305	3.665162280769215
6306	3.665248843013938
6307	3.665367264924618
6308	3.6653917205288327
6309	3.6656375079590657
6310	3.6658699543116056
6311	3.6660659882396005
6312	3.6664637656608208
6313	3.666619921887889
6314	3.666819896265335
6315	3.666984461966505
6316	3.667322026783137
6317	3.667364953624718
6318	3.667594099029672
6319	3.6699257875759588
6320	3.6700470647987373
6321	3.670216390021561
6322	3.670374117073069
6323	3.6704044250516117
6324	3.670956179310525
6325	3.671084754849751
6326	3.671443875519757
6327	3.671548419986582
6328	3.6717001297676624
6329	3.6717388016469585
6330	3.6718621611746434
6331	3.6720685021299397
6332	3.672308543838825
6333	3.672382688537467
6334	3.6724796511875795
6335	3.67257522413422
6336	3.6726166678185996
6337	3.6726487121606235
6338	3.6727159367448787
6339	3.6728449613234115
6340	3.6731479505672673
6341	3.6732172634698412
6342	3.6738145038636807
6343	3.6747316955234193
6344	3.6750733889072076
6345	3.6760941570634165
6346	3.6763115668584248
6347	3.676436029677161
6348	3.676451879860786
6349	3.6766890146708127
6350	3.6769901776525575
6351	3.6770246564434266
6352	3.6771175061461285
6353	3.6772452623484098
6354	3.6772837522746946
6355	3.67765184896549
6356	3.6778701158798284
6357	3.678318978452743
6358	3.678419262775915
6359	3.6785886999465487
6360	3.6793632216486833
6361	3.6794597492529655
6362	3.67951183834203
6363	3.6795513204814214
6364	3.6798760830826565
6365	3.6801882746634145
6366	3.6813942665981156
6367	3.681737203283358
6368	3.6819691956799647
6369	3.6822340250544743
6370	3.6825732309654886
6371	3.6828153413261857
6372	3.682965995810056
6373	3.6831358594035133
6374	3.6833111334421913
6375	3.6835412420521534
6376	3.683592826354927
6377	3.683860614366338
6378	3.6840078974057575
6379	3.684143272715474
6380	3.6843903601396506
6381	3.6846211711843
6382	3.6852921824240443
6383	3.6854735033085504
6384	3.6858910497296886
6385	3.6860140631646674
6386	3.6860938110403
6387	3.686171487994908
6388	3.6864716682564183
6389	3.6878450458803154
6390	3.6884324316521586
6391	3.6887732172753607
6392	3.6889216895711603
6393	3.6890619875588997
6394	3.689127335239788
6395	3.6892100877416922
6396	3.689298915870601
6397	3.689556219137562
6398	3.689661691485323
6399	3.6897238221038418
6400	3.6913409644955304
6401	3.6915348428987005
6402	3.6918558450746657
6403	3.6919656589551626
6404	3.6923112254684347
6405	3.692351600996734
6406	3.692400560161184
6407	3.6924528421711194
6408	3.6927118296096775
6409	3.692719181933379
6410	3.69302466806724
6411	3.6935021548253024
6412	3.693637409412921
6413	3.693863778133985
6414	3.693892023058107
6415	3.6939060601788727
6416	3.6940573508742496
6417	3.694208861191563
6418	3.6942343058319866
6419	3.695082230805443
6420	3.695495896570876
6421	3.6955740923430715
6422	3.6956367633366947
6423	3.6957637158595973
6424	3.6957907657786673
6425	3.695822294896024
6426	3.696132783546363
6427	3.6961804702499794
6428	3.6964180699081592
6429	3.696498898344899
6430	3.6971784589935077
6431	3.6972766129801116
6432	3.6974704383593524
6433	3.6981837265382564
6434	3.6984973395914595
6435	3.6985052236672584
6436	3.6985600274150747
6437	3.698872879790473
6438	3.6989813610381885
6439	3.699243747113925
6440	3.6992963292271956
6441	3.6997791477266304
6442	3.6998759249442723
6443	3.6999894473228965
6444	3.7000181801654968
6445	3.700351012237181
6446	3.7004330408225203
6447	3.7007313674400906
6448	3.700749115252555
6449	3.701422497932681
6450	3.7016519948008098
6451	3.7017104596580346
6452	3.7020679074268656
6453	3.7022124240316714
6454	3.7024084043306145
6455	3.7026678343412236
6456	3.702830322654114
6457	3.7029963765803933
6458	3.703108554450691
6459	3.7031538484967905
6460	3.7032915465722835
6461	3.7035625880669216
6462	3.7037282735487533
6463	3.703934342652408
6464	3.704354897179277
6465	3.7043978116536502
6466	3.7046029266669667
6467	3.7047238001212253
6468	3.7048185167805796
6469	3.7051152358502906
6470	3.705827262914423
6471	3.7060157314774953
6472	3.706382864358159
6473	3.7064392075774633
6474	3.706482891390469
6475	3.7066206809152202
6476	3.7067396697886097
6477	3.7069050210911003
6478	3.7069530246524036
6479	3.7069811608434327
6480	3.7070643591321057
6481	3.7071752447616024
6482	3.7072451188782143
6483	3.7074819906108876
6484	3.7075084469796438
6485	3.707562535131341
6486	3.7075940896638757
6487	3.707839225225037
6488	3.708123718572752
6489	3.709654925551814
6490	3.7097198119774686
6491	3.709734673919109
6492	3.7097503656738904
6493	3.709926291165618
6494	3.710349294929032
6495	3.71046986907418
6496	3.7105137044327514
6497	3.7105877014813085
6498	3.7106427447444896
6499	3.710667477495174
6500	3.710710525663976
6501	3.7110719323006984
6502	3.711212523659776
6503	3.7112504832711317
6504	3.71149187622034
6505	3.7116416421941087
6506	3.7117237523198128
6507	3.711793486274741
6508	3.711848988713044
6509	3.7124663190868907
6510	3.7125586388906853
6511	3.712847802731289
6512	3.7129545387277747
6513	3.712992220398436
6514	3.713042987898219
6515	3.7133531759913803
6516	3.713408156056997
6517	3.7134401321335493
6518	3.713920582672061
6519	3.71396089398165
6520	3.7139971239615215
6521	3.7140938822690606
6522	3.7141534906958564
6523	3.714327156770653
