6075	1019.2558765411377
6075	1019.2558765411377
6076	1043.459415435791
6076	1043.459415435791
6077	981.799840927124
6077	981.799840927124
6078	945.2488422393799
6078	945.2488422393799
6079	1026.9169807434082
6079	1026.9169807434082
6080	1508.1570148468018
6080	1508.1570148468018
6081	938.2033348083496
6081	938.2033348083496
6082	1027.0013809204102
6082	1027.0013809204102
6083	1014.1127109527588
6083	1014.1127109527588
6084	1003.7281513214111
6084	1003.7281513214111
6085	1021.9626426696777
6085	1021.9626426696777
6086	1126.1000633239746
6086	1126.1000633239746
6087	1034.8451137542725
6087	1034.8451137542725
6088	940.6008720397949
6088	940.6008720397949
6089	1003.4112930297852
6089	1003.4112930297852
6090	1537.0204448699951
6090	1537.0204448699951
6091	1037.4386310577393
6091	1037.4386310577393
6092	1043.943166732788
6092	1043.943166732788
6093	1030.4620265960693
6093	1030.4620265960693
6094	961.1861705780029
6094	961.1861705780029
6095	1024.0764617919922
6095	1024.0764617919922
6096	997.267484664917
6096	997.267484664917
6097	1152.7080535888672
6097	1152.7080535888672
6098	1055.7422637939453
6098	1055.7422637939453
6099	1018.9197063446045
6099	1018.9197063446045
6100	1649.109125137329
6100	1649.109125137329
6101	1013.1504535675049
6101	1013.1504535675049
6102	946.7418193817139
6102	946.7418193817139
6103	1020.2505588531494
6103	1020.2505588531494
6104	1033.3294868469238
6104	1033.3294868469238
6105	1014.1904354095459
6105	1014.1904354095459
6106	1008.9058876037598
6106	1008.9058876037598
6107	1006.1676502227783
6107	1006.1676502227783
6108	948.2443332672119
6108	948.2443332672119
6109	1006.1342716217041
6109	1006.1342716217041
6110	1596.9810485839844
6110	1596.9810485839844
6111	891.8027877807617
6111	891.8027877807617
6112	1027.9552936553955
6112	1027.9552936553955
6113	1018.9692974090576
6113	1018.9692974090576
6114	1074.6064186096191
6114	1074.6064186096191
6115	1043.7843799591064
6115	1043.7843799591064
6116	1138.7462615966797
6116	1138.7462615966797
6117	1027.2085666656494
6117	1027.2085666656494
6118	1042.3831939697266
6118	1042.3831939697266
6119	1067.3871040344238
6119	1067.3871040344238
6120	1485.8033657073975
6120	1485.8033657073975
6121	982.4957847595215
6121	982.4957847595215
6122	1034.376859664917
6122	1034.376859664917
6123	939.0177726745605
6123	939.0177726745605
6124	1031.3713550567627
6124	1031.3713550567627
6125	1018.8407897949219
6125	1018.8407897949219
6126	1006.0632228851318
6126	1006.0632228851318
6127	1149.3968963623047
6127	1149.3968963623047
6128	1012.8910541534424
6128	1012.8910541534424
6129	1043.766975402832
6129	1043.766975402832
6130	1663.5229587554932
6130	1663.5229587554932
6131	1018.3389186859131
6131	1018.3389186859131
6132	1017.3006057739258
6132	1017.3006057739258
6133	947.951078414917
6133	947.951078414917
6134	1007.8530311584473
6134	1007.8530311584473
6135	1026.7422199249268
6135	1026.7422199249268
6136	1010.7152462005615
6136	1010.7152462005615
6137	1016.895055770874
6137	1016.895055770874
6138	1035.9399318695068
6138	1035.9399318695068
6139	1015.2885913848877
6139	1015.2885913848877
6140	1462.9061222076416
6140	1462.9061222076416
6141	1017.9891586303711
6141	1017.9891586303711
6142	1044.961929321289
6142	1044.961929321289
6143	1015.6979560852051
6143	1015.6979560852051
6144	1076.0252475738525
6144	1076.0252475738525
6145	1039.7348403930664
6145	1039.7348403930664
6146	991.4186000823975
6146	991.4186000823975
6147	1000.2148151397705
6147	1000.2148151397705
6148	959.6347808837891
6148	959.6347808837891
6149	1025.1390933990479
6149	1025.1390933990479
6150	1535.9599590301514
6150	1535.9599590301514
6151	946.0279941558838
6151	946.0279941558838
6152	1017.9729461669922
6152	1017.9729461669922
6153	1006.3602924346924
6153	1006.3602924346924
6154	937.140703201294
6154	937.140703201294
6155	1010.5113983154297
6155	1010.5113983154297
6156	1005.1519870758057
6156	1005.1519870758057
6157	1027.5394916534424
6157	1027.5394916534424
6158	1034.8048210144043
6158	1034.8048210144043
6159	1016.3271427154541
6159	1016.3271427154541
6160	1540.7626628875732
6160	1540.7626628875732
6161	1016.4177417755127
6161	1016.4177417755127
6162	1031.8493843078613
6162	1031.8493843078613
6163	1059.0791702270508
6163	1059.0791702270508
6164	1017.8835391998291
6164	1017.8835391998291
6165	945.2171325683594
6165	945.2171325683594
6166	1014.8570537567139
6166	1014.8570537567139
6167	1006.6647529602051
6167	1006.6647529602051
6168	956.3426971435547
6168	956.3426971435547
6169	1124.856948852539
6169	1124.856948852539
6170	1453.8981914520264
6170	1453.8981914520264
6171	1045.3579425811768
6171	1045.3579425811768
6172	1162.2874736785889
6172	1162.2874736785889
6173	1096.4653491973877
6173	1096.4653491973877
6174	1024.1661071777344
6174	1024.1661071777344
6175	1027.3544788360596
6175	1027.3544788360596
6176	1034.7261428833008
6176	1034.7261428833008
6177	1039.0536785125732
6177	1039.0536785125732
6178	1010.7238292694092
6178	1010.7238292694092
6179	943.0105686187744
6179	943.0105686187744
6180	1712.2857570648193
6180	1712.2857570648193
6181	1013.960599899292
6181	1013.960599899292
6182	1014.7302150726318
6182	1014.7302150726318
6183	1031.653881072998
6183	1031.653881072998
6184	943.0193901062012
6184	943.0193901062012
6185	1015.2595043182373
6185	1015.2595043182373
6186	1079.4117450714111
6186	1079.4117450714111
6187	1035.8448028564453
6187	1035.8448028564453
6188	943.9949989318848
6188	943.9949989318848
6189	1146.7440128326416
6189	1146.7440128326416
6190	1546.872854232788
6190	1546.872854232788
6191	1039.7818088531494
6191	1039.7818088531494
6192	1146.2903022766113
6192	1146.2903022766113
6193	1013.9749050140381
6193	1013.9749050140381
6194	955.7943344116211
6194	955.7943344116211
6195	1068.8955783843994
6195	1068.8955783843994
6196	1017.1377658843994
6196	1017.1377658843994
6197	1015.1998996734619
6197	1015.1998996734619
6198	965.6915664672852
6198	965.6915664672852
6199	1014.7278308868408
6199	1014.7278308868408
6200	1626.466989517212
6200	1626.466989517212
6201	1024.4405269622803
6201	1024.4405269622803
6202	1035.2246761322021
6202	1035.2246761322021
6203	1243.3061599731445
6203	1243.3061599731445
6204	1021.4500427246094
6204	1021.4500427246094
6205	1026.653528213501
6205	1026.653528213501
6206	1030.0061702728271
6206	1030.0061702728271
6207	1047.766923904419
6207	1047.766923904419
6208	1022.6540565490723
6208	1022.6540565490723
6209	942.8343772888184
6209	942.8343772888184
6210	1477.0946502685547
6210	1477.0946502685547
6211	945.6524848937988
6211	945.6524848937988
6212	1038.1178855895996
6212	1038.1178855895996
6213	1019.974946975708
6213	1019.974946975708
6214	1040.571928024292
6214	1040.571928024292
6215	1014.2567157745361
6215	1014.2567157745361
6216	1006.807804107666
6216	1006.807804107666
6217	1138.2372379302979
6217	1138.2372379302979
6218	1020.9372043609619
6218	1020.9372043609619
6219	1029.3750762939453
6219	1029.3750762939453
6220	1637.6469135284424
6220	1637.6469135284424
6221	958.4770202636719
6221	958.4770202636719
6222	952.5792598724365
6222	952.5792598724365
6223	1080.4824829101562
6223	1080.4824829101562
6224	1067.763090133667
6224	1067.763090133667
6225	1055.3362369537354
6225	1055.3362369537354
6226	1018.0366039276123
6226	1018.0366039276123
6227	1020.9317207336426
6227	1020.9317207336426
6228	1027.4035930633545
6228	1027.4035930633545
6229	965.1241302490234
6229	965.1241302490234
6230	1569.0503120422363
6230	1569.0503120422363
6231	1033.9233875274658
6231	1033.9233875274658
6232	951.4122009277344
6232	951.4122009277344
6233	956.0518264770508
6233	956.0518264770508
6234	943.0549144744873
6234	943.0549144744873
6235	941.6403770446777
6235	941.6403770446777
6236	1028.2564163208008
6236	1028.2564163208008
6237	1096.6298580169678
6237	1096.6298580169678
6238	951.6973495483398
6238	951.6973495483398
6239	1005.5272579193115
6239	1005.5272579193115
6240	1683.4051609039307
6240	1683.4051609039307
6241	1026.5612602233887
6241	1026.5612602233887
6242	1025.4247188568115
6242	1025.4247188568115
6243	1014.3270492553711
6243	1014.3270492553711
6244	1019.2131996154785
6244	1019.2131996154785
6245	937.201738357544
6245	937.201738357544
6246	1020.9217071533203
6246	1020.9217071533203
6247	1013.6928558349609
6247	1013.6928558349609
6248	1136.5149021148682
6248	1136.5149021148682
6249	1047.3320484161377
6249	1047.3320484161377
6250	1516.9808864593506
6250	1516.9808864593506
6251	1025.34818649292
6251	1025.34818649292
6252	1011.7740631103516
6252	1011.7740631103516
6253	1009.5486640930176
6253	1009.5486640930176
6254	1172.4085807800293
6254	1172.4085807800293
6255	1084.0206146240234
6255	1084.0206146240234
6256	1170.8910465240479
6256	1170.8910465240479
6257	1064.939260482788
6257	1064.939260482788
6258	1026.1650085449219
6258	1026.1650085449219
6259	1032.4060916900635
6259	1032.4060916900635
6260	1987.5731468200684
6260	1987.5731468200684
6261	1650.8150100708008
6261	1650.8150100708008
6262	1761.5411281585693
6262	1761.5411281585693
6263	1482.9227924346924
6263	1482.9227924346924
6264	1946.3870525360107
6264	1946.3870525360107
6265	1666.4235591888428
6265	1666.4235591888428
6266	1665.7652854919434
6266	1665.7652854919434
6267	2023.0121612548828
6267	2023.0121612548828
6268	2029.6962261199951
6268	2029.6962261199951
6269	1885.1420879364014
6269	1885.1420879364014
6270	2539.6697521209717
6270	2539.6697521209717
6271	2053.760051727295
6271	2053.760051727295
6272	1946.9106197357178
6272	1946.9106197357178
6273	2061.1820220947266
6273	2061.1820220947266
6274	2279.6614170074463
6274	2279.6614170074463
6275	1965.247631072998
6275	1965.247631072998
6276	1538.6621952056885
6276	1538.6621952056885
6277	1469.198226928711
6277	1469.198226928711
6278	1643.5515880584717
6278	1643.5515880584717
6279	1742.067575454712
6279	1742.067575454712
6280	2602.5686264038086
6280	2602.5686264038086
6281	1815.0432109832764
6281	1815.0432109832764
6282	1839.9369716644287
6282	1839.9369716644287
6283	2044.6276664733887
6283	2044.6276664733887
6284	2065.659999847412
6284	2065.659999847412
6285	2062.0932579040527
6285	2062.0932579040527
6286	2073.683261871338
6286	2073.683261871338
6287	2028.5487174987793
6287	2028.5487174987793
6288	1974.158525466919
6288	1974.158525466919
6289	1452.192783355713
6289	1452.192783355713
6290	2076.775074005127
6290	2076.775074005127
6291	1704.603672027588
6291	1704.603672027588
6292	2008.1779956817627
6292	2008.1779956817627
6293	2029.2630195617676
6293	2029.2630195617676
6294	1904.3371677398682
6294	1904.3371677398682
6295	1946.8555450439453
6295	1946.8555450439453
6296	2007.0242881774902
6296	2007.0242881774902
6297	1932.45267868042
6297	1932.45267868042
6298	2080.3325176239014
6298	2080.3325176239014
6299	2041.5151119232178
6299	2041.5151119232178
6300	2574.098587036133
6300	2574.098587036133
6301	1929.1682243347168
6301	1929.1682243347168
6302	1980.8709621429443
6302	1980.8709621429443
6303	2094.9089527130127
6303	2094.9089527130127
6304	1636.648178100586
6304	1636.648178100586
6305	1556.8866729736328
6305	1556.8866729736328
6306	1680.9132099151611
6306	1680.9132099151611
6307	1922.6009845733643
6307	1922.6009845733643
6308	1916.4211750030518
6308	1916.4211750030518
6309	2122.7023601531982
6309	2122.7023601531982
6310	2386.3112926483154
6310	2386.3112926483154
6311	1665.8549308776855
6311	1665.8549308776855
6312	2069.6423053741455
6312	2069.6423053741455
6313	1920.281171798706
6313	1920.281171798706
6314	2059.161901473999
6314	2059.161901473999
6315	2151.1685848236084
6315	2151.1685848236084
6316	2091.2022590637207
6316	2091.2022590637207
6317	2065.3860569000244
6317	2065.3860569000244
6318	2113.5926246643066
6318	2113.5926246643066
6319	2165.679931640625
6319	2165.679931640625
6320	2358.086109161377
6320	2358.086109161377
6321	1633.7676048278809
6321	1633.7676048278809
6322	1693.8281059265137
6322	1693.8281059265137
6323	1937.0648860931396
6323	1937.0648860931396
6324	2149.634838104248
6324	2149.634838104248
6325	1907.0427417755127
6325	1907.0427417755127
6326	1869.2951202392578
6326	1869.2951202392578
6327	2002.4442672729492
6327	2002.4442672729492
6328	2070.4691410064697
6328	2070.4691410064697
6329	2058.621644973755
6329	2058.621644973755
6330	2718.207836151123
6330	2718.207836151123
6331	1583.6760997772217
6331	1583.6760997772217
6332	1911.3843441009521
6332	1911.3843441009521
6333	2091.341495513916
6333	2091.341495513916
6334	1944.800853729248
6334	1944.800853729248
6335	2129.633903503418
6335	2129.633903503418
6336	2254.606246948242
6336	2254.606246948242
6337	1511.3410949707031
6337	1511.3410949707031
6338	1572.06392288208
6338	1572.06392288208
6339	1879.2972564697266
6339	1879.2972564697266
6340	2234.7185611724854
6340	2234.7185611724854
6341	1947.3297595977783
6341	1947.3297595977783
6342	1781.4617156982422
6342	1781.4617156982422
6343	2006.373405456543
6343	2006.373405456543
6344	1876.6536712646484
6344	1876.6536712646484
6345	2019.9229717254639
6345	2019.9229717254639
6346	2132.105588912964
6346	2132.105588912964
6347	2067.293882369995
6347	2067.293882369995
6348	2159.5609188079834
6348	2159.5609188079834
6349	1956.6593170166016
6349	1956.6593170166016
6350	2618.0615425109863
6350	2618.0615425109863
6351	1974.4043350219727
6351	1974.4043350219727
6352	2188.058376312256
6352	2188.058376312256
6353	1390.5730247497559
6353	1390.5730247497559
6354	1729.834794998169
6354	1729.834794998169
6355	1731.3416004180908
6355	1731.3416004180908
6356	1875.8230209350586
6356	1875.8230209350586
6357	2076.3187408447266
6357	2076.3187408447266
6358	1949.585199356079
6358	1949.585199356079
6359	1953.9039134979248
6359	1953.9039134979248
6360	2766.9289112091064
6360	2766.9289112091064
6361	2048.2189655303955
6361	2048.2189655303955
6362	1976.0525226593018
6362	1976.0525226593018
6363	1843.425989151001
6363	1843.425989151001
6364	2070.469617843628
6364	2070.469617843628
6365	2073.335647583008
6365	2073.335647583008
6366	2271.803855895996
6366	2271.803855895996
6367	2103.6224365234375
6367	2103.6224365234375
6368	2120.3038692474365
6368	2120.3038692474365
6369	1621.1347579956055
6369	1621.1347579956055
6370	2091.1426544189453
6370	2091.1426544189453
6371	1799.4530200958252
6371	1799.4530200958252
6372	1725.8946895599365
6372	1725.8946895599365
6373	1814.704418182373
6373	1814.704418182373
6374	1862.2021675109863
6374	1862.2021675109863
6375	2086.1434936523438
6375	2086.1434936523438
6376	2048.2709407806396
6376	2048.2709407806396
6377	2057.8134059906006
6377	2057.8134059906006
6378	2216.9342041015625
6378	2216.9342041015625
6379	1483.6959838867188
6379	1483.6959838867188
6380	2138.6680603027344
6380	2138.6680603027344
6381	1753.488302230835
6381	1753.488302230835
6382	1881.1066150665283
6382	1881.1066150665283
6383	1911.5240573883057
6383	1911.5240573883057
6384	2081.7208290100098
6384	2081.7208290100098
6385	2030.0889015197754
6385	2030.0889015197754
6386	2040.1527881622314
6386	2040.1527881622314
6387	2169.7540283203125
6387	2169.7540283203125
6388	2017.5988674163818
6388	2017.5988674163818
6389	2062.8044605255127
6389	2062.8044605255127
6390	2733.3974838256836
6390	2733.3974838256836
6391	1969.900369644165
6391	1969.900369644165
6392	1598.6182689666748
6392	1598.6182689666748
6393	1678.178310394287
6393	1678.178310394287
6394	1831.6221237182617
6394	1831.6221237182617
6395	1904.2847156524658
6395	1904.2847156524658
6396	1973.539113998413
6396	1973.539113998413
6397	1855.0899028778076
6397	1855.0899028778076
6398	2008.3224773406982
6398	2008.3224773406982
6399	2126.6942024230957
6399	2126.6942024230957
6400	2612.520933151245
6400	2612.520933151245
6401	1574.1603374481201
6401	1574.1603374481201
6402	1629.9352645874023
6402	1629.9352645874023
6403	1892.2719955444336
6403	1892.2719955444336
6404	1787.8470420837402
6404	1787.8470420837402
6405	1993.8864707946777
6405	1993.8864707946777
6406	1975.7657051086426
6406	1975.7657051086426
6407	1872.3716735839844
6407	1872.3716735839844
6408	2233.8931560516357
6408	2233.8931560516357
6409	1886.6527080535889
6409	1886.6527080535889
6410	2422.065258026123
6410	2422.065258026123
6411	1513.6396884918213
6411	1513.6396884918213
6412	1645.6806659698486
6412	1645.6806659698486
6413	1623.809576034546
6413	1623.809576034546
6414	2022.411584854126
6414	2022.411584854126
6415	1849.0264415740967
6415	1849.0264415740967
6416	1993.8781261444092
6416	1993.8781261444092
6417	2142.2765254974365
6417	2142.2765254974365
6418	2121.551752090454
6418	2121.551752090454
6419	1988.0163669586182
6419	1988.0163669586182
6420	2734.360694885254
6420	2734.360694885254
6421	1918.8880920410156
6421	1918.8880920410156
6422	2073.707342147827
6422	2073.707342147827
6423	2229.565143585205
6423	2229.565143585205
6424	1510.7531547546387
6424	1510.7531547546387
6425	1524.9123573303223
6425	1524.9123573303223
6426	1518.176555633545
