3660	0.2574525475502014
3661	0.25746747851371765
3662	0.2574733793735504
3663	0.25747671723365784
3664	0.2574895918369293
3665	0.25751611590385437
3666	0.25755223631858826
3667	0.2575596272945404
3668	0.25759509205818176
3669	0.2576000392436981
3670	0.25761690735816956
3671	0.25762128829956055
3672	0.25762420892715454
3673	0.2576645612716675
3674	0.25767436623573303
3675	0.2576787769794464
3676	0.25768980383872986
3677	0.2577489912509918
3678	0.25775131583213806
3679	0.25775474309921265
3680	0.2577880322933197
3681	0.2577980160713196
3682	0.25781184434890747
3683	0.2578147351741791
3684	0.25782743096351624
3685	0.25783491134643555
3686	0.2578442096710205
3687	0.2578665018081665
3688	0.25789692997932434
3689	0.2579428255558014
3690	0.25801971554756165
3691	0.2580214738845825
3692	0.25802674889564514
3693	0.25804057717323303
3694	0.25804418325424194
3695	0.2580469846725464
3696	0.258053719997406
3697	0.2580597996711731
3698	0.2580656111240387
3699	0.25807055830955505
3700	0.2580840289592743
3701	0.2581148147583008
3702	0.25811830163002014
3703	0.25812211632728577
3704	0.25817227363586426
3705	0.2582022249698639
3706	0.2582101821899414
3707	0.25822222232818604
3708	0.2582579553127289
3709	0.25825995206832886
3710	0.2582807242870331
3711	0.2583021819591522
3712	0.2583138346672058
3713	0.25831732153892517
3714	0.2583268880844116
3715	0.2583317458629608
3716	0.25836896896362305
3717	0.2584282159805298
3718	0.258434534072876
3719	0.2584889233112335
3720	0.2585070729255676
3721	0.258518785238266
3722	0.2585613429546356
3723	0.2586996853351593
3724	0.25873395800590515
3725	0.25874051451683044
3726	0.25874778628349304
3727	0.25875285267829895
3728	0.2587753236293793
3729	0.25877663493156433
3730	0.25878798961639404
3731	0.25879958271980286
3732	0.25880634784698486
3733	0.25881892442703247
3734	0.25885048508644104
3735	0.2588656544685364
3736	0.25891396403312683
3737	0.25896620750427246
3738	0.2589755654335022
3739	0.25897887349128723
3740	0.258979856967926
3741	0.25903040170669556
3742	0.2590462565422058
3743	0.2590556740760803
3744	0.2590787410736084
3745	0.2590990662574768
3746	0.259115606546402
3747	0.25912538170814514
3748	0.25913625955581665
3749	0.2591845393180847
3750	0.2591952979564667
3751	0.2592106759548187
3752	0.25935474038124084
3753	0.25938472151756287
3754	0.2593965530395508
3755	0.2594088315963745
3756	0.25944289565086365
3757	0.2594498097896576
3758	0.25948941707611084
3759	0.2594980001449585
3760	0.25952085852622986
3761	0.25953996181488037
3762	0.2595604658126831
3763	0.25956305861473083
3764	0.2595658004283905
3765	0.2595718204975128
3766	0.2596125304698944
3767	0.2596348822116852
3768	0.25969836115837097
3769	0.25970354676246643
3770	0.25971949100494385
3771	0.259733647108078
3772	0.2597408592700958
3773	0.25976723432540894
3774	0.2598287761211395
3775	0.25984254479408264
3776	0.2598702907562256
3777	0.25990357995033264
3778	0.25995323061943054
3779	0.2599918842315674
3780	0.2600250244140625
3781	0.26005715131759644
3782	0.26007384061813354
3783	0.26008445024490356
3784	0.26008644700050354
3785	0.2601313292980194
3786	0.26015210151672363
3787	0.26017484068870544
3788	0.2601897716522217
3789	0.2601926028728485
3790	0.26019853353500366
3791	0.2602018117904663
3792	0.2602890729904175
3793	0.2602926194667816
3794	0.2602955996990204
3795	0.2603020668029785
3796	0.2603045105934143
3797	0.2603594660758972
3798	0.2603731155395508
3799	0.26040518283843994
3800	0.2604129910469055
3801	0.26044100522994995
3802	0.2604696750640869
3803	0.2606261074542999
3804	0.26076754927635193
3805	0.26078659296035767
3806	0.26078855991363525
3807	0.26079002022743225
3808	0.2608012557029724
3809	0.2608121335506439
3810	0.2608202397823334
3811	0.2608989477157593
3812	0.2609240710735321
3813	0.260934978723526
3814	0.2609456479549408
3815	0.2609592378139496
3816	0.2609737515449524
3817	0.2609814703464508
3818	0.2609941363334656
3819	0.26099804043769836
3820	0.2610979676246643
3821	0.2611050307750702
3822	0.26111868023872375
3823	0.2611531913280487
3824	0.2611549496650696
3825	0.26116645336151123
3826	0.2611767649650574
3827	0.26124152541160583
3828	0.26125308871269226
3829	0.26126429438591003
3830	0.26129987835884094
3831	0.2613050937652588
3832	0.26132142543792725
3833	0.2613300383090973
3834	0.26133406162261963
3835	0.2613607347011566
3836	0.2613668739795685
3837	0.26146215200424194
3838	0.26146388053894043
3839	0.26147109270095825
3840	0.261478990316391
3841	0.26149895787239075
3842	0.2615334391593933
3843	0.2615503668785095
3844	0.26155805587768555
3845	0.2615785002708435
3846	0.26158690452575684
3847	0.26159393787384033
3848	0.26159822940826416
3849	0.26159989833831787
3850	0.26163816452026367
3851	0.26165971159935
3852	0.261671781539917
3853	0.2617252767086029
3854	0.2617368996143341
3855	0.26175546646118164
3856	0.2617657780647278
3857	0.2618156671524048
3858	0.26182296872138977
3859	0.2618860602378845
3860	0.26191237568855286
3861	0.26192593574523926
3862	0.26195603609085083
3863	0.261963814496994
3864	0.2619737386703491
3865	0.2619812488555908
3866	0.2619902789592743
3867	0.2620161473751068
3868	0.26202306151390076
3869	0.2620513439178467
3870	0.2620841860771179
3871	0.26209259033203125
3872	0.2621023952960968
3873	0.26216545701026917
3874	0.2622177004814148
3875	0.2622295916080475
3876	0.262239933013916
3877	0.26227524876594543
3878	0.26228687167167664
3879	0.26230934262275696
3880	0.2623496949672699
3881	0.26236581802368164
3882	0.262389600276947
3883	0.26239484548568726
3884	0.26239705085754395
3885	0.2624664902687073
3886	0.2624746263027191
3887	0.26248565316200256
3888	0.26249828934669495
3889	0.2625182867050171
3890	0.2625216543674469
3891	0.2625454366207123
3892	0.26255807280540466
3893	0.2625713646411896
3894	0.2627190947532654
3895	0.26273196935653687
3896	0.2627573013305664
3897	0.26276764273643494
3898	0.26278233528137207
3899	0.2627882957458496
3900	0.26282840967178345
3901	0.26289787888526917
3902	0.26291656494140625
3903	0.2629179060459137
3904	0.26292985677719116
3905	0.26293379068374634
3906	0.2629399597644806
3907	0.2629544138908386
3908	0.2629599869251251
3909	0.2629851996898651
3910	0.26306578516960144
3911	0.2630923390388489
3912	0.2630990147590637
3913	0.26312196254730225
3914	0.263123482465744
3915	0.2631363868713379
3916	0.2631460428237915
3917	0.26317763328552246
3918	0.2632122337818146
3919	0.26324281096458435
3920	0.26324403285980225
3921	0.26327651739120483
3922	0.26336589455604553
3923	0.2633962035179138
3924	0.26341691613197327
3925	0.26344355940818787
3926	0.263521283864975
3927	0.2635349929332733
3928	0.2635475695133209
3929	0.263563871383667
3930	0.2635679841041565
3931	0.26356956362724304
3932	0.2636515498161316
3933	0.2637183666229248
3934	0.2637341320514679
3935	0.26375019550323486
3936	0.263762503862381
3937	0.2637690305709839
3938	0.26377376914024353
3939	0.26378583908081055
3940	0.2637939155101776
3941	0.2638365924358368
3942	0.26391708850860596
3943	0.2639230489730835
3944	0.26393288373947144
3945	0.26394620537757874
3946	0.2639641761779785
3947	0.26397043466567993
3948	0.26403963565826416
3949	0.26406756043434143
3950	0.26408129930496216
3951	0.26411622762680054
3952	0.2641277313232422
3953	0.2641351819038391
3954	0.2641620337963104
3955	0.26417040824890137
3956	0.26418575644493103
3957	0.26420721411705017
3958	0.26421600580215454
3959	0.26423269510269165
3960	0.2642618715763092
3961	0.26426997780799866
3962	0.2642829120159149
3963	0.2642937898635864
3964	0.2643153965473175
3965	0.26432013511657715
3966	0.2643374502658844
3967	0.2643490135669708
3968	0.26435941457748413
3969	0.2643643617630005
3970	0.2643871605396271
3971	0.2643924355506897
3972	0.2643965184688568
3973	0.26440808176994324
3974	0.26442471146583557
3975	0.264455646276474
3976	0.26453474164009094
3977	0.264548122882843
3978	0.2645542323589325
3979	0.264600545167923
3980	0.2646241784095764
3981	0.264678955078125
3982	0.2646791338920593
3983	0.26471343636512756
3984	0.26472610235214233
3985	0.2647341191768646
3986	0.26474741101264954
3987	0.2647603750228882
3988	0.26477813720703125
3989	0.26478660106658936
3990	0.2648138403892517
3991	0.26481688022613525
3992	0.26483869552612305
3993	0.26488205790519714
3994	0.26489731669425964
3995	0.26493027806282043
3996	0.26496854424476624
3997	0.2649914622306824
3998	0.2650132179260254
3999	0.26505911350250244
4000	0.26507699489593506
4001	0.26509854197502136
4002	0.2651052474975586
4003	0.26514795422554016
4004	0.26516762375831604
4005	0.265179842710495
4006	0.2651803195476532
4007	0.26518714427948
4008	0.26518917083740234
4009	0.2652027904987335
4010	0.2652115821838379
4011	0.2652142345905304
4012	0.2652488350868225
4013	0.2652689814567566
4014	0.2652820348739624
4015	0.2653076946735382
4016	0.26532506942749023
4017	0.2653310000896454
4018	0.2653410732746124
4019	0.2653716802597046
4020	0.2654030919075012
4021	0.2654232084751129
4022	0.2654349207878113
4023	0.2654598355293274
4024	0.26548731327056885
4025	0.26549431681632996
4026	0.26552528142929077
4027	0.26557114720344543
4028	0.26557520031929016
4029	0.2656252384185791
4030	0.26564449071884155
4031	0.2656776010990143
4032	0.2657195031642914
4033	0.26579827070236206
4034	0.2658088803291321
4035	0.2658211588859558
4036	0.26588404178619385
4037	0.26592016220092773
4038	0.26598015427589417
4039	0.2660030424594879
4040	0.26601314544677734
4041	0.2660447955131531
4042	0.266057550907135
4043	0.26611655950546265
4044	0.2661435902118683
4045	0.2661636471748352
4046	0.26619765162467957
4047	0.2662010192871094
4048	0.2662486732006073
4049	0.26625117659568787
4050	0.266343355178833
4051	0.2663631737232208
4052	0.26639097929000854
4053	0.26639682054519653
4054	0.26642322540283203
4055	0.2664373219013214
4056	0.26645269989967346
4057	0.2664533853530884
4058	0.26652881503105164
4059	0.2665340304374695
4060	0.26661449670791626
4061	0.2667122781276703
4062	0.26673272252082825
4063	0.26674148440361023
4064	0.2667672336101532
4065	0.2667725086212158
4066	0.26677969098091125
4067	0.26678207516670227
4068	0.26679718494415283
4069	0.26683950424194336
4070	0.2668483257293701
4071	0.2668895423412323
4072	0.26690906286239624
4073	0.2669231593608856
4074	0.26693522930145264
4075	0.26694726943969727
4076	0.2669754922389984
4077	0.2669774889945984
4078	0.26698076725006104
4079	0.2669990658760071
4080	0.2670082449913025
4081	0.2670164704322815
4082	0.2670232951641083
4083	0.2670290470123291
4084	0.26708370447158813
4085	0.26723286509513855
4086	0.26728954911231995
4087	0.2672954797744751
4088	0.26730188727378845
4089	0.2673207223415375
4090	0.2673773467540741
4091	0.2674238085746765
4092	0.2674456536769867
4093	0.2674614489078522
4094	0.26746922731399536
4095	0.26751571893692017
4096	0.2675241231918335
4097	0.26753073930740356
4098	0.267534464597702
4099	0.26754137873649597
4100	0.2675715684890747
4101	0.26757916808128357
4102	0.26758813858032227
4103	0.26759475469589233
4104	0.2676090598106384
4105	0.26767051219940186
4106	0.2676876485347748
4107	0.2677178382873535
4108	0.267763614654541
4109	0.2677747309207916
4110	0.26782339811325073
4111	0.26782387495040894
4112	0.26783081889152527
4113	0.2679036557674408
4114	0.2679177522659302
4115	0.26796063780784607
4116	0.2680077850818634
4117	0.26805657148361206
4118	0.26811280846595764
4119	0.26813453435897827
4120	0.26815009117126465
4121	0.2681634724140167
4122	0.26817163825035095
4123	0.2681935131549835
4124	0.2681970000267029
4125	0.2682066857814789
4126	0.2682207226753235
4127	0.26824358105659485
4128	0.2682466208934784
4129	0.268261194229126
4130	0.2682640552520752
4131	0.2683098316192627
4132	0.26835399866104126
4133	0.2684013843536377
4134	0.2684134840965271
4135	0.2684154510498047
4136	0.2684372067451477
4137	0.2684699594974518
4138	0.26848024129867554
4139	0.26848047971725464
4140	0.26850077509880066
4141	0.26851168274879456
4142	0.2685146629810333
4143	0.26852351427078247
4144	0.26854372024536133
4145	0.26856687664985657
4146	0.2686019539833069
4147	0.2686510682106018
4148	0.26865527033805847
4149	0.26866909861564636
4150	0.2686719298362732
4151	0.2686872184276581
4152	0.26869508624076843
4153	0.2687186896800995
4154	0.2687195837497711
4155	0.2687491476535797
4156	0.2687680721282959
4157	0.26880624890327454
4158	0.2688200771808624
4159	0.2688286304473877
4160	0.268887460231781
4161	0.2689499258995056
4162	0.26897794008255005
4163	0.2689931094646454
4164	0.2689976096153259
4165	0.26904669404029846
4166	0.26904940605163574
4167	0.26913565397262573
4168	0.26915237307548523
4169	0.26919394731521606
4170	0.2692025303840637
4171	0.26921916007995605
4172	0.269243061542511
4173	0.26928097009658813
4174	0.2692958116531372
4175	0.2693226635456085
4176	0.2693388760089874
4177	0.2693615257740021
4178	0.26936861872673035
4179	0.26940035820007324
4180	0.2694125175476074
4181	0.2694443166255951
4182	0.2695157527923584
4183	0.2695327401161194
4184	0.26958611607551575
4185	0.2695964574813843
4186	0.26960113644599915
4187	0.26962509751319885
4188	0.26972082257270813
4189	0.26972588896751404
4190	0.2697528898715973
4191	0.2697545289993286
4192	0.2697753608226776
4193	0.26984071731567383
4194	0.2698442339897156
4195	0.2698575556278229
4196	0.26986271142959595
4197	0.2698742747306824
4198	0.269921213388443
4199	0.269922137260437
4200	0.2699286937713623
4201	0.26995936036109924
4202	0.27003660798072815
4203	0.27004215121269226
4204	0.2700820565223694
4205	0.27009114623069763
4206	0.2700929641723633
4207	0.27011221647262573
4208	0.27013641595840454
4209	0.2701592743396759
4210	0.2701603174209595
4211	0.27020132541656494
4212	0.2702268958091736
4213	0.2702425420284271
4214	0.2702484428882599
4215	0.2702670097351074
4216	0.2702861726284027
4217	0.2702910006046295
4218	0.27029669284820557
4219	0.27030983567237854
4220	0.2703409194946289
4221	0.2703874707221985
4222	0.2704288959503174
4223	0.2704446315765381
4224	0.27045726776123047
4225	0.27052950859069824
4226	0.2705380320549011
4227	0.2705526053905487
4228	0.27055782079696655
4229	0.2705753743648529
4230	0.2705942392349243
4231	0.2706036865711212
4232	0.27061158418655396
4233	0.27066469192504883
4234	0.2706723213195801
4235	0.2706855535507202
4236	0.2707168459892273
4237	0.2707286775112152
4238	0.27074843645095825
4239	0.271068811416626
4240	0.2710739076137543
4241	0.27107882499694824
4242	0.2710859775543213
4243	0.2711189389228821
4244	0.2711260914802551
4245	0.27117419242858887
4246	0.27118563652038574
4247	0.271199107170105
4248	0.2712095081806183
4249	0.2712151110172272
4250	0.2712317407131195
4251	0.27124035358428955
4252	0.2713099420070648
4253	0.2713207006454468
4254	0.271360844373703
4255	0.27137503027915955
4256	0.2714272737503052
4257	0.2714410126209259
4258	0.27145034074783325
4259	0.2714700400829315
4260	0.2714904546737671
4261	0.27149757742881775
4262	0.2715105712413788
4263	0.2715536057949066
4264	0.271583616733551
4265	0.2716454863548279
4266	0.27165666222572327
4267	0.27166998386383057
4268	0.2716769278049469
4269	0.27169105410575867
4270	0.27170827984809875
4271	0.271731436252594
4272	0.2717418372631073
4273	0.27176013588905334
4274	0.27176815271377563
4275	0.27178648114204407
4276	0.27181851863861084
4277	0.2718375325202942
4278	0.27185213565826416
4279	0.27185794711112976
4280	0.27186349034309387
4281	0.2720653712749481
4282	0.27207526564598083
4283	0.2720779776573181
4284	0.27209433913230896
4285	0.2721365690231323
4286	0.2721901535987854
4287	0.2722071409225464
4288	0.2722128927707672
4289	0.27223438024520874
4290	0.27224794030189514
4291	0.2722923159599304
4292	0.27232301235198975
4293	0.27232852578163147
4294	0.2723453640937805
4295	0.2723608911037445
4296	0.272395521402359
4297	0.2724013030529022
4298	0.27240633964538574
4299	0.2724090814590454
4300	0.27242511510849
4301	0.27243131399154663
4302	0.27244433760643005
4303	0.27246665954589844
4304	0.2724817991256714
4305	0.27252307534217834
4306	0.2725381851196289
4307	0.2725517749786377
4308	0.2725716531276703
4309	0.2725818157196045
4310	0.27258870005607605
4311	0.27262043952941895
4312	0.27266669273376465
4313	0.27274954319000244
4314	0.2727719843387604
4315	0.272796630859375
4316	0.2728239893913269
4317	0.27283182740211487
4318	0.2728448510169983
4319	0.27285391092300415
4320	0.2728908061981201
4321	0.2729642689228058
4322	0.272967666387558
4323	0.27300596237182617
4324	0.27302086353302
