3768	1.9164228439331055
3769	0.5435230135917664
3770	0.957473874092102
3771	0.9123833775520325
3772	0.6351532936096191
3773	1.2364354133605957
3774	1.8787750005722046
3775	0.8929495811462402
3776	1.2688859701156616
3777	1.3886100053787231
3778	1.6974443197250366
3779	1.4977651834487915
3780	1.3769031763076782
3781	1.3620398044586182
3782	0.982757031917572
3783	0.7875381708145142
3784	0.33999186754226685
3785	1.6113168001174927
3786	1.0978128910064697
3787	1.1398296356201172
3788	0.9294118881225586
3789	0.40018430352211
3790	0.5836091637611389
3791	0.43512582778930664
3792	2.2524750232696533
3793	0.45704495906829834
3794	0.41203805804252625
3795	0.6021503210067749
3796	0.3774937689304352
3797	1.7848352193832397
3798	0.8874227404594421
3799	1.358323574066162
3800	0.6763940453529358
3801	1.2707066535949707
3802	1.2963051795959473
3803	3.0134565830230713
3804	2.8577024936676025
3805	1.0437021255493164
3806	0.34089532494544983
3807	0.2980276644229889
3808	0.8054354786872864
3809	0.7982149124145508
3810	0.6868492960929871
3811	2.1342828273773193
3812	1.2036617994308472
3813	0.7989504933357239
3814	0.7887725830078125
3815	0.8885883688926697
3816	0.9087325930595398
3817	0.667237401008606
3818	0.8607183694839478
3819	0.4793369174003601
3820	2.4079012870788574
3821	0.6466495990753174
3822	0.8891395926475525
3823	1.4176651239395142
3824	0.3046365976333618
3825	0.8163347244262695
3826	0.7717573046684265
3827	1.9398255348205566
3828	0.8189325332641602
3829	0.8141873478889465
3830	1.4378575086593628
3831	0.5455013513565063
3832	0.976662814617157
3833	0.7107451558113098
3834	0.484187513589859
3835	1.2432491779327393
3836	0.5873894095420837
3837	2.350876808166504
3838	0.3219777047634125
3839	0.6397720575332642
3840	0.6715236306190491
3841	1.0809895992279053
3842	1.4124984741210938
3843	0.9890450835227966
3844	0.6717072129249573
3845	1.089802861213684
3846	0.6976268887519836
3847	0.6416840553283691
3848	0.4889167547225952
3849	0.31750693917274475
3850	1.4980888366699219
3851	1.1220391988754272
3852	0.8491035103797913
3853	1.765033483505249
3854	0.8206937313079834
3855	1.0375994443893433
3856	0.7674964666366577
3857	1.7054091691970825
3858	0.6491445899009705
3859	1.9174118041992188
3860	1.236136794090271
3861	0.888823926448822
3862	1.3176389932632446
3863	0.6777619123458862
3864	0.7581962943077087
3865	0.6642224192619324
3866	0.7306422591209412
3867	1.2291408777236938
3868	0.6286547780036926
3869	1.2829020023345947
3870	1.3897011280059814
3871	0.6965128183364868
3872	0.7499148845672607
3873	1.9097275733947754
3874	1.7512104511260986
3875	0.823837161064148
3876	0.7805525660514832
3877	1.4260209798812866
3878	0.8112245202064514
3879	1.1424529552459717
3880	1.5354083776474
3881	0.9749335050582886
3882	1.1731196641921997
3883	0.5521196126937866
3884	0.3570394814014435
3885	2.016702175140381
3886	0.6950998902320862
3887	0.7971187233924866
3888	0.8639556169509888
3889	1.0782110691070557
3890	0.4560362696647644
3891	1.1834882497787476
3892	0.861204206943512
3893	0.8846620321273804
3894	2.935659646987915
3895	0.8699168562889099
3896	1.2176119089126587
3897	0.7767590880393982
3898	0.9227828979492188
3899	0.57828289270401
3900	1.5260001420974731
3901	2.024271011352539
3902	1.0440680980682373
3903	0.25969982147216797
3904	0.8295733332633972
3905	0.4846400022506714
3906	0.5957103371620178
3907	0.9204221963882446
3908	0.5676500201225281
3909	1.2206580638885498
3910	2.165722370147705
3911	1.2555429935455322
3912	0.6233617663383484
3913	1.1551107168197632
3914	0.2958844006061554
3915	0.865367591381073
3916	0.7500503063201904
3917	1.3587119579315186
3918	1.4237923622131348
3919	1.3244562149047852
3920	0.2703445553779602
3921	1.3779417276382446
3922	2.2859981060028076
3923	1.3326977491378784
3924	1.099947214126587
3925	1.249924659729004
3926	2.13088321685791
3927	0.9012390375137329
3928	0.8653218746185303
3929	0.9728603959083557
3930	0.490578293800354
3931	0.30742961168289185
3932	2.187437057495117
3933	1.9809613227844238
3934	0.9668335914611816
3935	0.9658585786819458
3936	0.8482068181037903
3937	0.6143664121627808
3938	0.5244163274765015
3939	0.8328633308410645
3940	0.6874866485595703
3941	1.5785346031188965
3942	2.173586845397949
3943	0.5901209712028503
3944	0.7510634660720825
3945	0.886985719203949
3946	1.019587755203247
3947	0.6003455519676208
3948	2.014702320098877
3949	1.2732105255126953
3950	0.8972400426864624
3951	1.429829478263855
3952	0.8209666609764099
3953	0.6739857196807861
3954	1.255172610282898
3955	0.6987564563751221
3956	0.9408951997756958
3957	1.1214162111282349
3958	0.725081205368042
3959	0.9852287769317627
3960	1.3130813837051392
3961	0.6933680176734924
3962	0.865021288394928
3963	0.7959174513816833
3964	1.114858627319336
3965	0.5315818190574646
3966	1.0127044916152954
3967	0.8332707285881042
3968	0.7835060358047485
3969	0.5332387089729309
3970	1.1637544631958008
3971	0.5667424201965332
3972	0.4849218726158142
3973	0.8168973326683044
3974	0.9977226853370667
3975	1.3447449207305908
3976	2.1706864833831787
3977	0.8924713730812073
3978	0.5895617604255676
3979	1.644323468208313
3980	1.1815699338912964
3981	1.7908146381378174
3982	0.10761258751153946
3983	1.414320707321167
3984	0.8696260452270508
3985	0.6785620450973511
3986	0.8849014639854431
3987	0.8720214366912842
3988	1.0267812013626099
3989	0.7049266695976257
3990	1.2691017389297485
3991	0.4242922067642212
3992	1.1409730911254883
3993	1.5958526134490967
3994	0.947352409362793
3995	1.3907054662704468
3996	1.4996225833892822
3997	1.1670198440551758
3998	1.1324512958526611
3999	1.6353590488433838
4000	1.033156394958496
4001	1.1232703924179077
4002	0.6236352324485779
4003	1.588258147239685
4004	1.0774729251861572
4005	0.8535835146903992
4006	0.17111258208751678
4007	0.634113073348999
4008	0.35038241744041443
4009	0.892764687538147
4010	0.7144030928611755
4011	0.38976356387138367
4012	1.4265382289886475
4013	1.0889537334442139
4014	0.8731555938720703
4015	1.2369440793991089
4016	1.003300428390503
4017	0.5904850363731384
4018	0.771831214427948
4019	1.333443284034729
4020	1.359952449798584
4021	1.0811105966567993
4022	0.8348425030708313
4023	1.206703782081604
4024	1.2743433713912964
4025	0.6437501907348633
4026	1.3465629816055298
4027	1.6501356363296509
4028	0.4950641095638275
4029	1.7254841327667236
4030	1.0628496408462524
4031	1.3948695659637451
4032	1.5870392322540283
4033	2.157421350479126
4034	0.7848948240280151
4035	0.8572360277175903
4036	1.9344432353973389
4037	1.4623843431472778
4038	1.8888250589370728
4039	1.159777283668518
4040	0.7703402638435364
4041	1.3731223344802856
4042	0.8742243647575378
4043	1.8665295839309692
4044	1.257794976234436
4045	1.0858089923858643
4046	1.4190397262573242
4047	0.44713738560676575
4048	1.6787145137786865
4049	0.3835658133029938
4050	2.3359057903289795
4051	1.0852631330490112
4052	1.279824137687683
4053	0.5907560586929321
4054	1.2505227327346802
4055	0.9124418497085571
4056	0.9536042213439941
4057	0.19714994728565216
4058	2.107341766357422
4059	0.5664204359054565
4060	2.1791181564331055
4061	2.416121006011963
4062	1.1083996295928955
4063	0.7192680835723877
4064	1.239288330078125
4065	0.5553006529808044
4066	0.6542806625366211
4067	0.3755764961242676
4068	0.9521535038948059
4069	1.584397315979004
4070	0.7236809134483337
4071	1.5676912069320679
4072	1.077565312385559
4073	0.9130644798278809
4074	0.8478372693061829
4075	0.8477271795272827
4076	1.2964586019515991
4077	0.3540177643299103
4078	0.44319143891334534
4079	1.052519679069519
4080	0.7421559691429138
4081	0.6966801285743713
4082	0.6293666958808899
4083	0.5809964537620544
4084	1.796471118927002
4085	2.974902391433716
4086	1.822263240814209
4087	0.599089503288269
4088	0.617800235748291
4089	1.0629143714904785
4090	1.8345365524291992
4091	1.6654419898986816
4092	1.1383001804351807
4093	0.9608036279678345
4094	0.676729679107666
4095	1.662810206413269
4096	0.7008802890777588
4097	0.6269077062606812
4098	0.4719352126121521
4099	0.6322240829467773
4100	1.347671389579773
4101	0.6685384511947632
4102	0.7363017797470093
4103	0.6290652751922607
4104	0.9174581170082092
4105	1.915376901626587
4106	1.0088508129119873
4107	1.3374537229537964
4108	1.6428357362747192
4109	0.8143914341926575
4110	1.7051215171813965
4111	0.18526265025138855
4112	0.6443116664886475
4113	2.083653688430786
4114	0.9048017859458923
4115	1.6031148433685303
4116	1.676084280014038
4117	1.7014399766921997
4118	1.8419429063796997
4119	1.1433554887771606
4120	0.9631844162940979
4121	0.8933035731315613
4122	0.7020096778869629
4123	1.1377836465835571
4124	0.4510108232498169
4125	0.7707266807556152
4126	0.9146493077278137
4127	1.163315773010254
4128	0.4256927967071533
4129	0.9313541054725647
4130	0.4093899726867676
4131	1.6600772142410278
4132	1.6250208616256714
4133	1.6757497787475586
4134	0.8463929295539856
4135	0.34115681052207947
4136	1.1404515504837036
4137	1.39918851852417
4138	0.7874239087104797
4139	0.12603162229061127
4140	1.1022089719772339
4141	0.8080228567123413
4142	0.4204939603805542
4143	0.7198083400726318
4144	1.1024819612503052
4145	1.1818875074386597
4146	1.4443767070770264
4147	1.709581732749939
4148	0.49676385521888733
4149	0.9053424596786499
4150	0.4134646952152252
4151	0.9519825577735901
4152	0.6819851994514465
4153	1.186015009880066
4154	0.23480071127414703
4155	1.3341834545135498
4156	1.0711987018585205
4157	1.5122512578964233
4158	0.9150495529174805
4159	0.7115537524223328
4160	1.8737602233886719
4161	1.935538411140442
4162	1.2928478717803955
4163	0.9482548832893372
4164	0.5207590460777283
4165	1.7119172811508179
4166	0.4104407727718353
4167	2.2723703384399414
4168	1.0071260929107666
4169	1.5695247650146484
4170	0.7113549113273621
4171	0.9929691553115845
4172	1.193750262260437
4173	1.5014069080352783
4174	0.9338660836219788
4175	1.2740460634231567
4176	0.9907745122909546
4177	1.1654083728790283
4178	0.6423802375793457
4179	1.380683183670044
4180	0.8503922820091248
4181	1.376402735710144
4182	2.0709853172302246
4183	1.0084415674209595
4184	1.7794263362884521
4185	0.7842429280281067
4186	0.5228109359741211
4187	1.1945964097976685
4188	2.386463165283203
4189	0.5483033657073975
4190	1.2720544338226318
4191	0.30826038122177124
4192	1.1132079362869263
4193	1.9732118844985962
4194	0.45905613899230957
4195	0.8962721824645996
4196	0.5561876893043518
4197	0.8340520262718201
4198	1.676021695137024
4199	0.23768383264541626
4200	0.6279265284538269
4201	1.359608769416809
4202	2.14599871635437
4203	0.5738204121589661
4204	1.54459547996521
4205	0.7368668913841248
4206	0.3307031989097595
4207	1.0656392574310303
4208	1.2140852212905884
4209	1.1640905141830444
4210	0.26135438680648804
4211	1.5671614408493042
4212	1.236426830291748
4213	0.9650129079818726
4214	0.5891836881637573
4215	1.050979733467102
4216	1.0774012804031372
4217	0.5455641746520996
4218	0.5885342359542847
4219	0.8953537344932556
4220	1.3633958101272583
4221	1.6846537590026855
4222	1.5809648036956787
4223	0.9775553941726685
4224	0.8696009516716003
4225	2.088531017303467
4226	0.7249422073364258
4227	0.929810106754303
4228	0.570666491985321
4229	1.0337589979171753
4230	1.0566532611846924
4231	0.7542462944984436
4232	0.6798100471496582
4233	1.7843234539031982
4234	0.6747726798057556
4235	0.8961179256439209
4236	1.3655980825424194
4237	0.847707986831665
4238	1.0893863439559937
4239	4.386106491088867
4240	0.5563473701477051
4241	0.5416725277900696
4242	0.6574004888534546
4243	1.4072593450546265
4244	0.6564085483551025
4245	1.704184889793396
4246	0.8334447741508484
4247	0.8961974382400513
4248	0.8006859421730042
4249	0.5838566422462463
4250	0.9947280883789062
4251	0.7183513045310974
4252	2.0480573177337646
4253	0.8180333375930786
4254	1.5640274286270142
4255	0.9256114959716797
4256	1.7753819227218628
4257	0.9114442467689514
4258	0.7503824830055237
4259	1.1006832122802734
4260	1.1126750707626343
4261	0.6561023592948914
4262	0.8935133218765259
4263	1.6113333702087402
4264	1.3494594097137451
4265	1.9284934997558594
4266	0.8220517635345459
4267	0.8943655490875244
4268	0.6380056142807007
4269	0.9255855083465576
4270	1.0285253524780273
4271	1.183005452156067
4272	0.7907136082649231
4273	1.049873948097229
4274	0.6964297890663147
4275	1.0507124662399292
4276	1.3913946151733398
4277	1.067885398864746
4278	0.9395036697387695
4279	0.5909965634346008
4280	0.584667444229126
4281	3.492807388305664
4282	0.7751713991165161
4283	0.41053110361099243
4284	0.9939703345298767
4285	1.5931675434112549
4286	1.8020532131195068
4287	1.0143967866897583
4288	0.5875563621520996
4289	1.1427500247955322
4290	0.9061292409896851
4291	1.63845694065094
4292	1.3630237579345703
4293	0.5815613865852356
4294	1.0089058876037598
4295	0.9746448397636414
4296	1.4598171710968018
4297	0.5956014394760132
4298	0.5426753163337708
4299	0.41991209983825684
4300	0.9837104082107544
4301	0.6200052499771118
4302	0.8892975449562073
4303	1.1691102981567383
4304	0.9578762650489807
4305	1.5855828523635864
4306	0.9572456479072571
4307	0.9025633931159973
4308	1.101129174232483
4309	0.7859525084495544
4310	0.6450631618499756
4311	1.3740851879119873
4312	1.6829887628555298
4313	2.2411117553710938
4314	1.1599750518798828
4315	1.2215254306793213
4316	1.291391372680664
4317	0.6898354291915894
4318	0.893260657787323
4319	0.7372429370880127
4320	1.4941884279251099
4321	2.114260196685791
4322	0.45419594645500183
4323	1.5259923934936523
4324	0.9434467554092407
4325	1.038865089416504
4326	1.102830410003662
4327	1.1671946048736572
4328	1.310045599937439
4329	0.8363021612167358
4330	1.1390761137008667
4331	0.4064660966396332
4332	0.8195440173149109
4333	0.8970276117324829
4334	1.5017706155776978
4335	1.4999607801437378
4336	1.7335712909698486
4337	0.5029220581054688
4338	2.086622476577759
4339	0.38986724615097046
4340	0.4835180938243866
4341	0.6478708386421204
4342	0.6627971529960632
4343	1.014114499092102
4344	1.6054767370224
4345	2.981914520263672
4346	1.1772457361221313
4347	1.4602781534194946
4348	1.0874006748199463
4349	1.310099720954895
4350	0.7536529302597046
4351	2.042696952819824
4352	0.7294657826423645
4353	0.4221351146697998
4354	1.4003322124481201
4355	2.419428825378418
4356	0.42561987042427063
4357	0.2549015283584595
4358	1.1325573921203613
4359	0.4078131318092346
4360	0.8336372971534729
4361	0.40220874547958374
4362	0.9268180727958679
4363	0.4828774631023407
4364	0.7932900786399841
4365	1.419004201889038
4366	1.264656901359558
4367	0.6470673084259033
4368	0.8207828998565674
4369	2.216792106628418
4370	0.7703856229782104
4371	0.7540925145149231
4372	0.4086725413799286
4373	0.6859148740768433
4374	0.741435706615448
4375	0.7679107189178467
4376	0.6494453549385071
4377	0.9180393218994141
4378	2.205421209335327
4379	0.7595662474632263
4380	1.9296327829360962
4381	0.6762260794639587
4382	0.60303795337677
4383	0.9187746644020081
4384	1.0104514360427856
4385	0.4052567780017853
4386	1.2645107507705688
4387	0.9702214002609253
4388	1.809313178062439
4389	0.8112910389900208
4390	1.0851101875305176
4391	1.708080530166626
4392	1.2219516038894653
4393	1.5133992433547974
4394	0.833751380443573
4395	0.3568789064884186
4396	0.765889048576355
4397	1.4632776975631714
4398	0.23761829733848572
4399	0.8072044849395752
4400	1.8995327949523926
4401	0.5187126994132996
4402	1.9965187311172485
4403	1.274609923362732
4404	0.5591609477996826
4405	1.2524466514587402
4406	1.433882474899292
4407	0.9227919578552246
4408	0.5535668730735779
4409	2.99060320854187
4410	0.8717346787452698
4411	1.3679211139678955
4412	2.2812438011169434
4413	0.6768671870231628
4414	1.4215022325515747
4415	1.353559136390686
4416	1.6545048952102661
4417	0.7015926837921143
4418	1.1191799640655518
4419	1.060097575187683
4420	0.9188426733016968
4421	1.2907476425170898
4422	1.0596119165420532
4423	1.1947357654571533
4424	0.4298545718193054
4425	0.6026561260223389
4426	1.0980110168457031
4427	1.2885788679122925
4428	1.6133296489715576
4429	0.5313454866409302
4430	0.5256178379058838
4431	1.1545898914337158
4432	1.1909188032150269
4433	3.218254804611206
4434	0.8975643515586853
4435	1.5620381832122803
4436	0.7543055415153503
4437	0.9542922973632812
4438	1.530273199081421
4439	0.49562475085258484
4440	0.9950373768806458
4441	1.2245508432388306
4442	2.245612859725952
4443	0.7147248387336731
4444	1.9358975887298584
4445	0.8585830926895142
4446	1.2402843236923218
4447	0.5406038761138916
4448	1.0215153694152832
4449	1.3135499954223633
4450	0.5883312225341797
4451	2.0250914096832275
4452	1.2690739631652832
4453	1.1453940868377686
4454	0.7118166089057922
4455	0.7138654589653015
4456	0.7421366572380066
4457	1.3166192770004272
4458	0.6072349548339844
4459	0.4598942697048187
4460	1.1400939226150513
4461	2.3572566509246826
4462	2.0947768688201904
4463	0.7466595768928528
4464	0.7742249965667725
4465	0.283110648393631
4466	1.8926594257354736
4467	1.2676416635513306
4468	0.6319311857223511
4469	1.668918490409851
4470	1.212766170501709
4471	1.4241607189178467
